vehid,entry,mid,instspeed,exit,length
1787,77.62732080118397,81.32613726160704,13.529491340002776,84.5118783986981,90.13
1811,154.97433260182473,158.62056390894134,5.0,131.75058691753034,90.13
1822,180.4262381995426,184.38255433499825,10.918199734268905,188.12911410993547,90.13
1897,270.5798301880919,274.2068261918887,5.0,247.63412363323607,90.13
1873,301.7787149023609,305.4727036867759,13.638887344975352,308.74175312371466,90.13
1362,576.0931608779185,579.108038167192,14.71262108795944,581.9360798501813,90.13
1815,608.7446463924817,612.4791176244206,13.157028466615937,615.760072821798,90.13
1852,872.5607934205755,876.1662363383507,13.942536457768863,879.141855423452,90.13
1847,977.6704305960725,981.4240602699568,5.0,954.9905271460005,90.13
1871,1044.473788187587,1048.0786432178545,12.44789884982377,1051.5762129992797,90.13
1825,1153.893273236138,1157.3792834945402,12.026039836813975,1160.8590997355875,90.13
1357,1202.3434895467183,1205.3451921873313,5.0,1178.206330741955,90.13
1857,1346.6728973725371,1350.3548094412276,13.518255352672867,1353.4488490241815,90.13
1509,1380.364071093526,1383.4485037919742,13.552260001589952,1386.5439878200084,90.13
1818,1505.5051575867246,1509.1851092134887,11.123047837418667,1512.7868454903362,90.13
1876,1547.5190685289303,1551.196605355206,11.578490991487568,1554.702543917971,90.13
3850,1858.4371214162427,1862.1006258568607,5.0,1835.6681593037915,90.13
3834,1893.527788699391,1897.462251124732,11.143407925724356,1901.1794666094002,90.13
1352,1910.654403783516,1914.367834550193,11.945574702019005,1917.994348071793,90.13
3797,2198.7018885637967,2202.2991623112366,14.635519684074865,2205.229808359702,90.13
3788,2235.57513871016,2239.3431304879505,13.575659260009886,2242.362580978337,90.13
3854,2396.5492981045786,2400.240864740793,11.995328608192647,2403.6652699675965,90.13
3804,2530.7815222979734,2534.0898315243226,13.099210165491408,2537.189706175723,90.13
3342,2558.7380943908315,2562.232467115,11.883587606327438,2565.7161422750974,90.13
3775,2635.162195653681,2639.10344815438,12.484295842361231,2642.3814440493,90.13
3868,2637.6539129674406,2641.261206199976,13.768328446040586,2644.3293930041013,90.13
3837,2642.3144905575114,2645.0968319312533,16.9872705071726,2647.529755414098,90.13
3844,2672.997489383149,2676.315532382444,12.688617677461652,2679.5711518657713,90.13
3802,2753.5893995575307,2757.093583675318,14.540930652991115,2760.1216787034164,90.13
3835,2846.6432267598993,2850.2165147652354,12.722930942079449,2853.6624180245617,90.13
3884,2949.5401366676792,2953.3984774401906,12.253631379022396,2956.9624017532215,90.13
3883,2951.4962842962095,2955.1531017650486,11.95555583120447,2958.75128206046,90.13
3824,2965.69393950253,2969.36492101786,12.100055209602626,2972.8229886329277,90.13
3903,3051.650225726745,3056.0268193343804,10.190136241317889,3060.28124634876,90.13
3865,3061.5365101936886,3065.1620770271597,13.776604262594752,3068.1269763971804,90.13
3203,3077.5785853767375,3081.2586832980146,11.713535269595369,3084.71866655363,90.13
3839,3222.567139323451,3226.1938474940002,12.364402104941844,3229.582407239409,90.13
3189,3356.0786300488485,3360.410845614577,10.512694889906783,3364.6368090337623,90.13
3889,3517.676851752878,3522.044920756745,9.790466984865374,3526.392940028271,90.13
3501,3545.016783624615,3549.131139339551,11.09615971481089,3553.1121147798895,90.13
5768,3673.665796049035,3677.1320073375123,13.70931218875275,3680.150526217353,90.13
5786,3758.5408382566234,3762.20205288107,11.6140921492062,3765.677417678856,90.13
5813,3875.6118232750387,3879.226094959217,13.148434465953748,3882.4614098598863,90.13
5364,3990.614308648727,3994.107647305186,12.381361189892553,3997.506857214751,90.13
5882,4026.858787471523,4030.3154944668863,12.092830702941598,4033.7734269726648,90.13
5834,4039.7509424926207,4043.3039865880573,5.0,4016.298373497842,90.13
5777,4204.713403379467,4208.414899266142,5.0,4181.780193473084,90.13
5871,4312.893767937414,4316.514872750085,12.028813511956825,4320.161055963418,90.13
5879,4347.71268033429,4351.377042757455,5.0,4324.877231360755,90.13
5887,4474.558049512154,4478.229669985358,11.868682681917893,4481.688015396016,90.13
5508,4628.037900593207,4632.073712357598,10.80700392480549,4636.072566762647,90.13
5881,4681.924786450875,4685.214666134768,13.106215156754295,4688.549353635964,90.13
5878,4735.730380289856,4739.355259856984,14.584647262631641,4742.114065841569,90.13
5853,4798.554110028839,4802.23070924642,13.373685558439162,4805.492382050993,90.13
5893,5042.680503019012,5046.324690969013,11.788767317112057,5049.660193487233,90.13
5770,5045.5200311963345,5049.3758458470475,11.552153714596587,5052.985175359553,90.13
5849,5100.838993122723,5104.246695886666,12.447277281752406,5107.529250741572,90.13
5510,5249.189301345652,5252.205868612045,14.51894330224417,5255.109715473267,90.13
5833,5251.457674475827,5255.531823984964,11.951061462572767,5258.99751860572,90.13
5201,5417.856040814359,5421.266161573063,5.0,5394.630287439718,90.13
7872,5462.615874645968,5466.291724925206,11.61560982933356,5469.8222284536905,90.13
7840,5754.6465347219655,5758.267387913234,5.0,5731.573746376672,90.13
7851,5927.691583522008,5931.336485223181,14.05646687531168,5934.267627972596,90.13
7346,5957.465841800733,5961.020579048872,11.968163292741263,5964.463640813503,90.13
7758,6003.696164700739,6007.366532197358,11.098235823222602,6010.982149047123,90.13
7858,6081.37576717663,6085.060671696924,5.0,6058.53613226383,90.13
7871,6094.360802479996,6098.177455938954,5.0,6071.946097812424,90.13
7886,6117.899191529222,6121.4946772201665,14.658197278412697,6124.475917594001,90.13
7504,6255.273917669676,6259.13864013715,5.0,6232.813475948769,90.13
7862,6280.776479942544,6284.450774948712,12.600591863554826,6287.646893432896,90.13
7775,6291.575048300722,6295.100943916881,13.396200128147917,6298.251524600695,90.13
7885,6350.874348340018,6355.190280898749,10.667655428585832,6359.257414858661,90.13
7207,6409.4873137855875,6413.068314534614,12.321663734912516,6416.4385121307505,90.13
7855,6428.779740940307,6432.485419610546,14.096469863866396,6435.433474244699,90.13
7808,6480.638242964887,6484.212915539893,12.2915853511235,6487.601255897083,90.13
7878,6728.362440464234,6732.031908067205,5.0,6705.727435226946,90.13
7802,6930.641685577945,6934.353568715504,5.0,6907.62616424347,90.13
7860,7005.497868413269,7009.195032411246,12.149109163636442,7012.7402523104765,90.13
7202,7041.9154751752585,7046.239748752685,9.210504109463416,7050.425763691217,90.13
7501,7052.455651581838,7055.137607249475,5.0,7027.818896364622,90.13
