vehid,entry,mid,instspeed,exit,length
859,331.84912685642456,342.2375463420683,13.563503739900971,348.6513244735769,243.88
344,422.48082309638045,435.03525466421354,5.0,412.75997488474565,243.88
361,510.6092259000265,523.4631264780973,11.580650576507296,531.5505194622501,243.88
337,512.4923003224108,525.2810400655276,12.150718233681335,533.3834066123586,243.88
607,588.0025824056202,599.4441159584529,13.943857903347386,606.0041451898041,243.88
594,590.1087982552128,602.1195296483627,5.0,579.4899670322168,243.88
603,947.7469367422851,961.0909615660493,11.42372876254281,968.899648168481,243.88
1694,1040.9415400751514,1053.3600558810333,11.700158668759856,1060.9926917227722,243.88
592,1128.305759884927,1140.3560163885647,12.506097715627476,1147.3839757086268,243.88
1684,1223.310342683482,1237.3217648352254,11.171170988539247,1245.5942297524866,243.88
1697,1225.5245574368087,1239.2038399007945,11.26256879604369,1247.5382126330344,243.88
1130,1322.5469295709047,1335.1457626589481,11.392809597958818,1342.9607926024803,243.88
1713,1493.63982114709,1503.6186983575992,15.542992170817419,1509.6807641099326,243.88
1149,1771.7599833740205,1784.3621715628342,12.009018576277363,1792.0209297858596,243.88
873,1938.0663107424643,1950.567872951949,12.999051594105755,1957.6597450740207,243.88
874,1942.3815537174423,1954.5597458999212,5.0,1932.2651685115468,243.88
2865,2030.3509360191301,2041.5803304688548,13.239901647140785,2048.279272824569,243.88
602,2118.217747826809,2131.5106047103363,11.338096349973815,2139.213245886793,243.88
2601,2298.021226847433,2309.150067491015,13.964519016295133,2315.6454724774203,243.88
2858,2388.2105014614745,2400.0270856025327,13.236962216541864,2406.9394821382994,243.88
3727,2478.776783359556,2490.0725803284286,13.97424786701137,2496.80718122751,243.88
3703,2571.0627196323976,2585.2414674354322,10.03257570477518,2593.902597612067,243.88
3676,2574.679181189973,2587.2603737226186,11.9647918570775,2595.84599982799,243.88
3715,2658.496383243825,2671.1082870159626,12.163954472061956,2678.6732660864554,243.88
2861,2661.563444336296,2674.19133368951,11.829141105630598,2681.5757511319093,243.88
2341,2747.8923333066637,2760.369819025949,5.0,2737.840261905262,243.88
3132,2765.649323015959,2777.428684618339,12.228046467661269,2784.7751578036223,243.88
3702,2843.3645308452683,2855.514089903012,12.967379899658251,2863.1441220881666,243.88
2605,2928.134128490266,2941.2583080333984,11.401361263656815,2949.2605789066047,243.88
