vehid,entry,mid,instspeed,exit,length
583,322.28066438675063,334.5349782585484,11.84662590385568,342.5256516750906,228.84
564,324.32517237541884,336.3578189110407,5.0,314.3823604221354,228.84
575,326.58089006378293,338.2870159469939,12.615001642003323,346.2037767056353,228.84
579,328.39426992701965,340.0111176852116,10.675525065194018,348.13327461544503,228.84
555,330.2262733431558,342.06838186211934,11.332137034603162,350.0058225799855,228.84
322,412.04809311855234,422.15745231153073,14.29832612177465,428.73964505334607,228.84
609,418.26347096551433,429.283590768485,11.939965235612425,436.46068912361295,228.84
614,497.20273504856937,507.64315909084775,14.06533361358532,514.1721941146933,228.84
845,567.3472647488854,580.1881852560251,5.0,563.4182510730502,228.84
844,587.6637004702815,598.2194603944537,5.0,574.7494581793178,228.84
335,590.2352650411367,601.1047799413725,5.0,578.3213940419505,228.84
606,592.1550611256218,603.479609205692,5.0,580.9188955690785,228.84
569,684.5322600409187,697.2473133724885,10.494724531609869,705.6124372128102,228.84
829,741.8087966705898,753.4988499005054,11.336916966849806,768.3324911416294,228.84
562,770.1538398317729,780.2599690212753,13.903872407454434,786.6494585580004,228.84
830,919.1517389257449,928.3889658609743,14.298933231675775,936.0204471140315,228.84
334,947.8502511271183,958.216923379131,14.58707860353109,964.5474038287377,228.84
615,950.0191115995557,962.1887794146694,11.898595561368712,970.0375369146442,228.84
556,952.4017789940857,964.0767515357846,11.111715931362728,971.8926697942302,228.84
320,1069.4909056515023,1078.0312806894624,16.199405498443518,1085.4002878595138,228.84
566,1133.2013006251889,1145.0984495844812,10.967191743188954,1153.080538713963,228.84
573,1220.4725725582616,1232.4113724753036,11.93591085978911,1240.17741457102,228.84
828,1222.5018654225837,1234.2809694876228,10.628305803622757,1242.0677955704937,228.84
616,1397.7441399730615,1409.0777758225918,12.464403454035216,1416.242867665757,228.84
834,1490.1778659554438,1502.2132446105438,10.486423777186245,1510.1848144577475,228.84
582,1492.1003331511015,1504.2236591068695,11.003759763284071,1511.9598569565528,228.84
824,1578.3277671330316,1589.5383980137176,5.0,1566.4794504041784,228.84
565,1580.5061808392998,1592.0667344919098,12.019422860488707,1599.572877956318,228.84
853,1623.7735782393675,1637.1769475516346,5.0,1616.8065304002764,228.84
838,1672.6521637804292,1685.1569236500236,11.160316489127052,1693.748273057626,228.84
585,1674.4834856231998,1687.0586132210992,10.348607314147838,1695.7115388316122,228.84
