vehid,entry,mid,instspeed,exit,length
1044,331.2426696300274,332.06855526009974,6.94227791526139,333.7469244836999,20.59
676,636.2193143229487,637.0834717042642,11.21678325233355,637.822591399412,20.59
1597,973.2445864815038,974.0352584441,6.186111075332354,975.8440977374536,20.59
1273,1127.4980954204773,1128.344189018245,7.789480282533446,1129.887879444164,20.59
1438,1275.578241872623,1276.3189850203723,11.747573415586281,1277.025363736228,20.59
1266,1283.6739303176007,1284.4855946094247,10.23921302095402,1285.3080713391041,20.59
229,1542.5795379929775,1543.2751137379153,5.0,1513.9842637398613,20.59
1265,1560.405607572597,1561.017209738196,13.225037103085818,1561.6440923210862,20.59
497,1716.4292922302614,1717.3751391570772,9.67006878210056,1718.20056081312,20.59
509,1718.4481542986432,1719.3097177146956,5.0,1690.0692075084673,20.59
1280,1903.4138292540329,1904.0932009363246,12.513005957578713,1904.7557551975558,20.59
3014,2138.3762148583933,2139.1799009374454,7.425339754328978,2140.7524019194934,20.59
2085,2352.8565697087965,2353.5001821146325,12.924456346077891,2354.14753028475,20.59
3592,2589.4372447330306,2590.2429523625674,7.572987316469166,2591.7240225180417,20.59
2226,2624.5264925130055,2625.3629207986733,9.602398981789822,2626.191776400623,20.59
3269,2712.80404291402,2713.435500763755,5.0,2684.0663958791743,20.59
2087,2803.374552955725,2804.036395199747,11.931751903107612,2804.731225722987,20.59
3040,3058.2405333048923,3059.0069147413647,5.0,3030.1937611759217,20.59
2690,3142.284890733815,3143.0674283518115,6.482185141657299,3145.1970618679097,20.59
3417,3166.6890219935167,3167.4877482865513,10.853576344393543,3168.2387803033553,20.59
3846,3308.1484310430887,3309.002097835197,6.860415032710642,3310.6119781417237,20.59
3422,3433.4862341174653,3434.1750394119995,11.893830644230873,3434.8720852726638,20.59
2089,3524.618869223658,3525.388214060699,10.600098431018218,3526.1615956065584,20.59
2083,3792.0352556627895,3792.5895644002426,14.956548323759575,3793.1515836090502,20.59
4518,3872.6333095778127,3873.260962111105,13.703757038790773,3873.865945503217,20.59
3606,3938.4137676203673,3939.2731505859497,7.366056932149521,3941.0153938442004,20.59
4225,3973.419928920052,3974.058889279913,5.0,3944.7596432481505,20.59
4083,3979.6214333757457,3980.405832316145,5.0,3951.187432820008,20.59
5593,4119.265777189202,4120.02169369405,6.5966846039633085,4121.876129518054,20.59
5270,4332.877040185957,4333.501464660045,13.089834743996702,4334.134025745696,20.59
4234,4602.903632771024,4603.527120073918,13.338211754304353,4604.160659888192,20.59
5862,4866.241135904894,4867.1902588579,8.328128801231156,4868.177907454374,20.59
5434,5017.483611250831,5018.296339384145,7.970494048475642,5019.7728071651245,20.59
5430,5239.663803473107,5240.411014206109,10.81703329712976,5241.153210274297,20.59
4227,5412.833035025219,5413.469467431089,5.0,5384.1092958497375,20.59
4477,5424.7309550589825,5425.284908664891,15.020566169585255,5425.83685493139,20.59
4469,5427.017524514396,5427.588996969882,14.507340359880533,5428.1603876774825,20.59
5432,5561.368333066599,5562.21529764419,6.8535829579333445,5563.851548562868,20.59
7000,5856.44040294997,5857.310504803876,11.076947495065308,5858.055829202854,20.59
7039,5858.611201753487,5859.391671080017,5.0,5830.092344814668,20.59
6497,5862.664807573865,5863.455768502072,11.157250787633863,5864.174802053655,20.59
6499,5946.575162721868,5947.259050453042,5.0,5917.964898967405,20.59
6670,6306.118457835383,6307.010780070235,5.0,6278.347580538913,20.59
7263,6316.705290527924,6317.460980489152,11.180715518127212,6318.209738289018,20.59
7611,6370.394223298012,6371.1779557996115,7.103353126905531,6372.772985873347,20.59
6097,6403.858138492851,6404.530628824399,12.40356869922479,6405.213976871377,20.59
7267,6405.672131057183,6406.379948977109,11.187994339175175,6407.10078716956,20.59
7274,6586.610180380674,6587.240480763531,13.309425627294509,6587.863388592175,20.59
6094,6592.400965650828,6593.02019731985,13.719713986012268,6593.624477075715,20.59
7008,6815.273204187266,6816.075789005763,6.8627500487994295,6817.77985107793,20.59
6081,6852.588842373799,6853.204414053092,5.0,6823.829546134453,20.59
6231,6942.620573210106,6943.355026342511,10.982293342740032,6944.112181700247,20.59
7841,6997.320144603772,6998.151816533017,6.670352036079567,7000.258232393585,20.59
6508,7116.371466810662,7117.191033950098,11.253548391898923,7117.927738954538,20.59
6658,7118.352288285664,7119.112218202325,12.211873717781303,7119.791110369865,20.59
6785,7122.671533379245,7123.403609815763,11.172027915762927,7124.145718305624,20.59
6492,7124.623793252535,7125.336451697047,10.962287370958375,7126.08222801317,20.59
7265,7214.432631280512,7215.191243873383,5.0,7185.901613652994,20.59
