vehid,entry,mid,instspeed,exit,length
1972,680.3712698258706,684.4946671663104,12.684104689652191,723.74158904639,105.49
1137,682.2545761980468,686.5575011804082,12.00523532752317,729.1810720151927,105.49
856,949.5393383830408,954.4998358173708,10.17376970329342,960.7575625964193,105.49
1960,951.4724643772012,956.4237772066908,5.0,965.0475593698415,105.49
1978,1308.9179437188718,1313.4371118211134,11.856874415602245,1318.7727674226576,105.49
870,1668.6869389976903,1673.358594273375,11.34073657319707,1678.8567564404113,105.49
1710,1851.197732255559,1856.3992794897263,9.373967087959661,1893.2423945953083,105.49
1962,1853.4292562509354,1858.3918707655696,10.622843264914302,1895.7432294852767,105.49
1965,1938.992567415569,1943.460909952594,11.078543106781165,1948.754336340199,105.49
3707,1949.8791324760189,1954.051288385793,5.0,1953.341232177445,105.49
3710,2099.761693890756,2104.021483428526,11.394912265519086,2108.7720853752976,105.49
3960,2121.272412739767,2125.337782505325,5.0,2133.2539431244277,105.49
3722,2299.3596850828253,2304.256471643518,11.159747186548362,2309.8190811777195,105.49
3963,2303.217935074691,2307.3471948525644,12.68894811891037,2343.7298030086226,105.49
3972,2482.9560057027197,2486.5337781283247,14.269844886422936,2526.117646610191,105.49
3119,2484.926611188463,2488.382092386806,14.777778168833182,2528.8411405371567,105.49
3982,2839.018496124164,2843.2454093820343,13.226677023008826,2848.983154751426,105.49
5715,3855.6838219273914,3860.109982934239,11.458093758046584,3865.6477798797964,105.49
5740,4188.9833777219965,4193.06070265335,13.36904581145568,4197.869959124014,105.49
4864,4192.687835288288,4196.603913763577,5.0,4205.885915092071,105.49
5736,4739.362417208708,4743.360115970943,12.945763764851002,4748.889903050792,105.49
5967,4741.749985370286,4745.541665308742,13.119053824366329,4773.254440515792,105.49
5139,4821.2393792018,4825.0961917221175,13.982477592520924,4829.861646872102,105.49
5987,4823.122727103109,4828.115370385739,5.0,4833.6097777018285,105.49
5728,4843.444913550284,4848.236491955598,11.067175494191822,4869.655774616381,105.49
5722,4936.094376088638,4939.588841962193,14.541547044421723,4944.410002658406,105.49
5730,5151.521458294328,5155.573412639492,5.0,5129.678623839257,105.49
5974,5181.425993889967,5185.32094508896,13.868607782194552,5223.603057804938,105.49
5145,5455.3179350868595,5459.169944229965,13.43021610750833,5496.356307855951,105.49
7975,5900.996571574266,5905.368570612026,5.0,5881.331469523825,105.49
7962,6169.263277196299,6173.334702492651,14.195123874777053,6177.992941095634,105.49
7970,6171.269117986028,6175.43109668001,12.13170705976275,6213.232713970017,105.49
7142,6173.334441427185,6177.279874707876,12.293074394428492,6215.699152250609,105.49
7729,6416.122391491267,6420.156640705689,12.062190223908496,6424.234897049986,105.49
7737,6647.2510117832935,6652.104928522241,5.0,6633.489779276438,105.49
7724,6709.152387014199,6713.368094912405,11.625612226672924,6718.660024816233,105.49
7958,6801.555194268706,6805.490768873558,14.121238233817543,6810.643257525461,105.49
7721,6979.1718216520485,6983.438410647291,12.754513363596548,6988.566457377837,105.49
7127,7344.575932168876,7348.452207061762,13.61683114110839,7383.309834822741,105.49
