vehid,entry,mid,instspeed,exit,length
829,723.809672187194,730.3417187093769,11.475786366685401,740.2090699789652,191.55
832,993.7388070116964,1001.0663867421142,9.966947438478144,1012.0511721031594,191.55
853,1568.9332578387343,1576.1618075800081,9.361065405830841,1588.902453308681,191.55
826,1743.2909474440894,1749.1620765406367,12.248335983641763,1803.5882356050101,191.55
837,1826.3904492798567,1832.030128441924,12.2206072215773,1841.8717182361843,191.55
2827,2628.864969302411,2635.1408292629812,11.963974841643838,2644.808819064246,191.55
2831,2977.528631170799,2983.280751258738,11.953809825693028,2992.3322045720697,191.55
2845,3336.024916412272,3342.2140625447933,5.0,3321.353669891694,191.55
4851,4055.664929892138,4061.0893865700655,14.925382282361921,4068.7576657764052,191.55
4830,4413.751794336659,4420.469870925829,10.889055492156757,4430.708261300314,191.55
4838,4863.969918010825,4870.564254042557,5.0,4850.668018742668,191.55
4837,4866.160014114842,4872.386518489193,5.0,4852.599550585756,191.55
4841,5138.155727304975,5144.133685032103,11.50494605495744,5153.745529051993,191.55
4840,5528.640533512563,5535.317058135712,10.779444034329211,5546.705141692481,191.55
6840,6230.5730919507605,6236.445433527586,12.302258004795695,6245.916096907115,191.55
6828,6589.394829779912,6595.567221335414,11.738165694932858,6605.37574098406,191.55
6847,6594.438347736131,6600.201511055718,12.298626713420633,6610.696611350901,191.55
