vehid,entry,mid,instspeed,exit,length
1771,200.90436846938772,205.26778702441533,12.278269009653085,211.12192559969844,119.16
1563,232.23905888239256,236.07895766841398,5.0,225.1513235822202,119.16
1799,261.69262333694974,265.61331254168755,14.218114140882413,269.8095254350014,119.16
1643,372.4292366723083,377.14870694549927,11.38180925947632,383.6707229977959,119.16
1639,374.29005653893154,379.03293575455507,12.56964951159397,393.6111231865703,119.16
1429,579.3903538196406,584.1255261382476,5.0,570.3105699479073,119.16
1835,598.8997842383991,603.3545795182774,5.0,578.1921391517191,119.16
1806,601.1158660709557,605.207034346254,13.126141518083971,610.0132942432391,119.16
1593,657.8367315185861,663.240522893434,5.0,646.2908468210993,119.16
1422,659.7505925243607,665.1804469116631,5.0,648.3624569667235,119.16
1588,661.768129205979,667.0962895521046,5.0,650.2191572661719,119.16
1521,717.0871135596759,722.0370619731589,10.818589542613868,741.0932610278239,119.16
1528,724.6080151456752,728.5530767602626,13.74443192002066,745.3726413640443,119.16
1608,726.3505857986127,730.3504208929367,5.0,717.2214951511223,119.16
1642,778.1553903539899,782.5633072163338,12.483743048398589,810.3167885527284,119.16
1620,779.8909760884553,784.3216507813124,5.0,782.6657124259415,119.16
1579,849.7745539871653,854.2297118291981,12.839708451015417,876.3532081472729,119.16
1585,858.7516250904915,863.3262891323149,11.464776531224926,882.9779270091133,119.16
1597,860.5036446131477,865.2108784960344,11.276289757028096,884.8176602201795,119.16
1437,890.8992754989796,895.4061106939455,11.85458677035428,901.0965807243832,119.16
1583,916.0248654727783,920.4422375956761,12.176243907793955,945.0866098112493,119.16
1635,923.9266203210218,928.2285203972201,5.0,917.4663284317423,119.16
1445,945.2799087271112,951.2333757693096,8.591116760495265,957.8744411445876,119.16
1855,947.3163978150487,953.3480857716871,9.643345840469934,959.8487405371266,119.16
1606,984.2541090580281,988.5914434987704,5.0,984.1270669833702,119.16
1582,1057.52922013679,1062.2006108573673,5.0,1060.4866969746608,119.16
1444,1111.1901979642005,1116.163544977481,11.53967857404772,1152.3295652676347,119.16
1431,1121.3745491815853,1125.6029087467011,13.169135178440161,1157.0988660927483,119.16
1605,1123.1027135780012,1127.4231756994964,5.0,1129.192499258434,119.16
1592,1128.200649733031,1132.3908647098503,13.453848206543729,1161.2852357951485,119.16
1584,1130.1669578720373,1134.3539852730087,9.991905014933804,1163.198255005689,119.16
1529,1177.1340198134305,1181.414542043165,13.293883954708594,1221.5062544232378,119.16
1633,1191.1631449334336,1196.0488059683055,11.340489889527566,1224.0224599317614,119.16
1791,1282.5113097610756,1287.460439697653,10.73812924320104,1293.2365854674194,119.16
1768,1286.4906389523735,1291.1498340692322,11.545546171233564,1296.196286364805,119.16
1792,1348.5850600885435,1353.5614192679266,11.45314117238019,1368.1913789029795,119.16
1596,1457.3160321917499,1461.1655006664525,13.680848915050404,1497.6223445121382,119.16
1589,1517.7316716635353,1522.2223991980195,12.003088178785893,1528.3979524895758,119.16
1615,1520.3859066243238,1525.2308860956607,11.740358537459588,1566.6617677801603,119.16
1531,1525.2537232341595,1529.2486968471756,14.404546341290931,1569.294985810579,119.16
1795,1552.4777858971056,1556.2824697635747,14.828765434318807,1573.5869212681557,119.16
1838,1623.11306335654,1628.1471465687669,10.67463073184232,1637.8341385376716,119.16
1807,1641.3103609679706,1646.1140215060045,11.178495862316517,1652.2810634414598,119.16
1594,1661.0069249381568,1665.0196502190297,14.017480747645653,1704.539770325139,119.16
1618,1729.0687066934142,1733.21720859987,5.0,1708.8256014163928,119.16
1866,1822.4814803186418,1827.2018900480723,11.215521813116391,1845.0200817253722,119.16
1613,1862.7444556651628,1866.5830281200108,14.318783960217925,1911.4373116517618,119.16
1611,1935.0925752831242,1939.2149541737588,12.788361491865757,1944.7932843471062,119.16
3766,1958.361660074555,1962.5036998590801,5.0,1950.6440009387281,119.16
1601,2003.9800415630627,2008.073146978493,12.390915792988677,2013.8207133085407,119.16
3576,2014.7444993990764,2018.6478182341873,14.313622771504907,2054.0441392623356,119.16
3847,2050.382583598394,2055.2049454022913,11.444366952486417,2060.4888887104175,119.16
3597,2084.1606747846436,2089.123982796527,11.146986748029287,2118.4121304972455,119.16
3575,2143.239881974147,2148.207466677105,10.54987790281263,2187.424578808971,119.16
3599,2152.6628425135063,2157.2401380541546,12.039384212544485,2194.0976411062707,119.16
3777,2179.8293347938525,2184.4907705071555,12.010888880100067,2196.0416115052917,119.16
3792,2234.406940170355,2239.2404843574514,10.719699645827829,2261.6172307092493,119.16
3586,2272.46107821045,2276.3315164685446,14.820372827745691,2281.745794122092,119.16
3592,2402.5474728523873,2407.1853512305256,11.399366379134918,2413.52961166265,119.16
3781,2439.5210240700985,2444.1112264402805,12.409613722941339,2466.211825249043,119.16
3773,2592.034610086446,2597.0887079328645,10.981990957522832,2607.547999746648,119.16
3622,2617.445422954492,2621.6280744704522,13.927833256312196,2669.958615218053,119.16
3530,2685.117634638129,2689.494710855954,12.191983077164904,2739.201112079054,119.16
3790,2709.791807978787,2714.4698556702965,12.002100964782482,2748.2477270585646,119.16
3531,2754.3399650492374,2758.594392577783,5.0,2778.4562909267333,119.16
3765,2779.457699267456,2784.290064165296,5.0,2781.150278718333,119.16
3787,2851.0852312993266,2855.4476684226343,12.424870593329002,2862.2250957367523,119.16
3448,2876.6060890720437,2881.4357081910052,10.751022194758102,2886.7813816590638,119.16
3436,2894.776940209042,2899.4838600635762,13.494974672824364,2951.5823499439252,119.16
3594,2896.5658971030516,2901.208046815448,5.0,2923.536050225082,119.16
3447,2935.9039342475016,2940.2122444689862,13.059004749736705,2955.5787384418086,119.16
3639,3095.5496163491425,3100.524401388084,10.671621878441211,3106.888628812632,119.16
3605,3097.4299622090984,3102.414974472982,10.440769144867053,3153.003864657708,119.16
3557,3099.2433561400035,3104.3326647903896,10.98223347282195,3155.469513598623,119.16
