vehid,entry,mid,instspeed,exit,length
564,351.9757806648831,356.32051003914637,12.255653017294106,359.7531760281169,93.12
849,599.2404306108024,604.4816639756382,10.538664792048992,633.1962002514734,93.12
844,610.9978670319892,615.0273202068967,8.074839261229926,638.1262194799255,93.12
334,970.4551636181509,974.2946850774562,5.0,947.7343796046781,93.12
561,981.1365192198434,985.4245122159764,12.460858397755276,993.3216056366938,93.12
836,1069.5245675760311,1074.4723791929125,10.841416880274169,1083.062761262033,93.12
320,1134.1026612200133,1137.5922162556305,5.0,1110.7512792839882,93.12
576,1158.466946768496,1163.4859646763518,10.61667303485992,1173.3248294142081,93.12
582,1519.143562096717,1523.288741859207,5.0,1503.2617966350174,93.12
852,1520.939290705196,1525.3364484508832,11.008200369571204,1535.7190052538717,93.12
557,1522.705279060142,1527.2020543252622,8.24881766663501,1538.1054441683877,93.12
565,1606.6593945473162,1611.209713495168,12.751371807554325,1614.594510447808,93.12
853,1675.4674535672452,1681.029559411198,10.110373882381685,1684.9077814610023,93.12
838,1701.0204404835188,1705.2872526679773,10.517499210761317,1715.611093233982,93.12
584,1785.5407158975352,1790.4109426044477,11.554819159065511,1794.0960490829361,93.12
826,1856.8946913370783,1861.286619731156,5.0,1863.366386261543,93.12
560,1945.1689448489678,1950.3882727664013,10.809216804230681,1954.2666887115365,93.12
837,1947.0364440446667,1952.2150154145986,10.635101674741506,1982.9214181522784,93.12
580,1966.708580122834,1970.5926098828365,12.87974940901243,1988.80034419664,93.12
2583,2154.1027276537625,2158.2580731113458,12.959783315438896,2160.8031309963685,93.12
2326,2413.2030713812455,2417.1034406235917,14.205168025873053,2420.442338743971,93.12
2846,2417.8666377780864,2422.3056283947208,12.040052098843285,2433.1061996415074,93.12
2833,2599.1413563149663,2603.1904779434585,5.0,2584.759892908834,93.12
2827,2672.76739100935,2677.5055099575943,12.059956342549953,2681.114716529339,93.12
2559,2960.8948412522486,2965.339532603841,12.737212543202045,2972.922683748636,93.12
2567,3231.331287438629,3236.4968941267134,5.0,3212.9988691170556,93.12
2836,3294.1253316235425,3298.321799547837,12.789442747928877,3301.897401409608,93.12
2576,3498.419415810355,3502.4701397823924,13.582273251783862,3513.3306302296155,93.12
2308,3589.271766167716,3594.5409337208166,10.927755639144813,3603.159366029392,93.12
4558,3945.969258290973,3950.3940506509725,12.343469434167318,3953.751052728479,93.12
4847,4197.1062984620585,4202.262552945748,10.844153570369102,4206.37482696249,93.12
4577,4314.267695818594,4319.067495139781,11.96046073137777,4322.229564444861,93.12
4846,4761.873536054256,4766.083842379965,13.4737502349644,4769.743828291955,93.12
4838,4915.283562190605,4920.195739036002,5.0,4893.813071551937,93.12
4837,4917.139968636249,4922.038184547391,10.761497190579718,4953.11887392572,93.12
4843,4935.742232555454,4940.498591683421,11.700761012194812,4955.760009046506,93.12
4565,4937.5878846296155,4942.356063247895,8.558470019793564,4957.9047657462515,93.12
4308,5116.1689064357415,5120.564597423477,12.048162132030809,5133.242689490972,93.12
4848,5472.711808398872,5477.012736732818,13.38048551062218,5480.505692583092,93.12
4575,5569.830306928226,5574.3576838721965,12.650067979563545,5583.000528796853,93.12
6583,5843.17858561166,5847.046371016828,12.11802109627204,5853.244058194868,93.12
6573,6207.377509995174,6212.396503672035,10.220178662484436,6217.790766460083,93.12
6337,6292.239938004957,6297.4891081861,10.455901856744651,6303.018011248161,93.12
6577,6294.150214009597,6299.374803145357,9.682546694239356,6305.675030831402,93.12
6312,6376.413463993065,6381.482799753246,10.471492662789473,6385.019805398097,93.12
6586,6554.5539376881625,6558.397130433989,13.706733038900229,6561.594319280723,93.12
6574,6563.409607792782,6568.462646180928,5.0,6545.53314894041,93.12
6834,6565.217927845212,6570.312704205711,11.293594334864475,6578.496541996943,93.12
6847,6716.625378774491,6721.0377260045925,5.0,6694.593237005673,93.12
6330,6748.632412258911,6754.200757025773,10.138943192718214,6757.4891923417035,93.12
6332,6750.634287126148,6756.0800329538215,5.0,6729.433549319253,93.12
6326,6822.41280018177,6826.617591724605,13.17242202410659,6842.705717748878,93.12
6569,6828.8644862652545,6832.581181477494,13.140561364950662,6845.536648523861,93.12
6579,7098.7564517693845,7103.351224462164,5.0,7076.787857669571,93.12
6585,7183.881560966875,7187.41967530011,15.556694327645475,7190.740777814139,93.12
6827,7185.595430245313,7189.391179900728,14.697062483388228,7205.809594276443,93.12
