vehid,entry,mid,instspeed,exit,length
558,47.11031072596353,49.19156471710813,11.291297479186445,52.30063216117025,50.39
610,323.37375170790835,325.0467842965478,9.34945592506074,363.4609001184224,50.39
633,570.6316258642719,572.5082888663645,12.591748191009524,574.3097661226207,50.39
447,826.4510926382154,828.2399109455754,12.888718150484529,830.0311114888567,50.39
635,829.3242646730622,831.0584283067299,12.903128494317263,832.8384808966517,50.39
643,867.2280710555873,869.14947970647,12.374235110321873,871.9572679241475,50.39
599,940.6474222142892,942.3238728100225,13.592422654612783,945.2998802852918,50.39
573,1021.49203566576,1023.5490052480766,11.443063845222653,1025.5602338839628,50.39
455,1058.5488227434741,1060.199956312773,12.671387667218799,1063.2558934057126,50.39
641,1212.4958536500553,1215.058966957197,9.835800032483771,1218.0941837867313,50.39
439,1313.709104698926,1315.5751338178145,12.24369196855236,1319.029924229926,50.39
637,1641.29225328559,1643.3601051426701,10.857631849317384,1645.4870091023902,50.39
654,1761.7455818205503,1764.043736939445,10.196656431376175,1767.2733173975944,50.39
644,1809.291229526371,1811.1075439867247,12.957243333957328,1812.9400910084757,50.39
2580,1869.0983581333403,1871.0237116749313,5.0,1843.7631054510252,50.39
2601,1990.6575562639,1992.2746633200443,14.314570481267475,1993.9110689436661,50.39
2417,2127.165622551399,2129.1785701551535,9.475123019541176,2163.287351060083,50.39
2591,2321.8606190125,2323.397810463503,5.0,2295.9549863855,50.39
2449,2397.143187506137,2399.1608232272415,11.441586037935425,2402.573851258166,50.39
2571,3322.3285351890563,3324.101440181531,5.0,3297.4571201210497,50.39
2646,3598.4762523660434,3600.5156772611645,11.537033755311882,3602.526449383797,50.39
4558,3706.54051734376,3708.4340639454,5.0,3680.3413053897643,50.39
4449,3954.6516594532227,3956.5072321993725,5.0,3929.5774940735546,50.39
4452,3982.6794751732627,3984.2967978413694,14.021072782682175,3985.935625221687,50.39
4555,3994.2149857272725,3996.1186094774607,12.389814442576812,3998.0431772138595,50.39
4432,4122.403718708859,4124.128347259998,13.040125807653322,4126.812978457302,50.39
4644,4136.04158625433,4138.282375505855,10.539414400340558,4143.349094524954,50.39
4536,4169.801640564958,4171.494265934678,13.244467012883137,4173.176318002725,50.39
4525,4457.6301954005685,4459.39361525972,13.595022643584857,4461.998930925928,50.39
4416,4575.243877506318,4577.076885607969,11.57980704969917,4580.18377573249,50.39
4603,4647.478533750459,4649.487831827875,11.691251409184503,4652.837886635438,50.39
4602,4719.639430067428,4721.270882540002,5.0,4694.018645952522,50.39
4640,5142.677328433239,5144.327652119079,14.336090017247658,5145.988212890562,50.39
6649,5581.506970261566,5583.407304211037,5.0,5555.84776098622,50.39
6559,5689.412871792396,5691.2132784089845,12.62453859118301,5693.092489194506,50.39
6642,5841.306734104715,5843.353897156427,8.188463068760512,5855.714418079727,50.39
6609,6001.429732560552,6003.1972814852425,12.264838385841067,6005.882123110203,50.39
6597,6091.292006523832,6093.015414850796,12.079451537066397,6095.88165943069,50.39
6626,6163.082276353365,6165.030640089549,5.0,6137.869388900059,50.39
6444,6190.225363780425,6192.443238379216,10.864302166852173,6213.299765160751,50.39
6578,6337.988428625658,6340.147465599792,11.209413155373381,6343.435608545498,50.39
6587,6743.316464596383,6745.169277873195,5.0,6723.17576302442,50.39
6453,6796.680163147678,6798.325102788145,13.572302003205222,6801.078485555427,50.39
