vehid,entry,mid,instspeed,exit,length
115,115.0,121.63374150482976,14.066389597308687,124.54452251905734,124.14
120,709.0,716.0794394535976,11.9762637440128,719.9968824649644,124.14
34,735.0,742.0605411560907,14.37440402064476,744.8444793955559,124.14
64,868.0,874.5399644173034,14.437209414596435,878.3319607290987,124.14
31,1154.0,1159.598985385484,3.1505226504694406,1133.3379117224142,124.14
124,1199.0,1205.5065396485882,14.372530107607332,1208.2909563291944,124.14
14,1442.0,1449.4629994412367,11.750322042425486,1452.893833483914,124.14
45,1599.0,1605.177999257762,13.729017536830794,1625.178718416454,124.14
126,1633.0,1640.2725341934072,12.3286190030526,1643.4177722760023,124.14
97,1684.0,1691.4233537126986,12.279734527427145,1695.4464527911232,124.14
112,1697.0,1704.495159700762,5.0,1683.1462076448438,124.14
105,1705.0,1712.417708194978,12.453909645990146,1716.1712497527865,124.14
2021,1832.0,1839.1742568692325,12.299029050691084,1842.9558919989252,124.14
2109,1907.0,1915.4903656092097,10.68214505374601,1919.3061224655771,124.14
2120,2030.0,2037.043633596034,5.0,2010.9495667345827,124.14
2121,2308.0,2315.0490484932925,13.000017763562562,2318.932749785565,124.14
2157,3106.0,3115.108727950196,9.37904152636286,3119.8212637606143,124.14
2089,3131.0,3139.2002271715905,11.133580302352605,3152.810449940493,124.14
2068,3500.0,3506.616330737913,5.0,3480.250052464866,124.14
2017,3594.0,3600.231469253454,14.407178669263036,3603.949251268595,124.14
4045,3688.0,3695.4812065575334,11.87136332776058,3698.798137710987,124.14
4038,3708.0,3715.3505764268057,5.0,3688.5239042409144,124.14
4093,3816.0,3823.22542718849,12.569125929278703,3827.517667951063,124.14
4096,3840.0,3848.2290976724394,10.537488843750763,3872.8793854742758,124.14
4110,4007.0,4014.0153106750454,12.81814969936019,4017.9349944685487,124.14
4143,4147.0,4153.237443582503,14.684208324018941,4155.809490775008,124.14
4108,4241.0,4248.032721421582,13.430292233972784,4251.058366539308,124.14
4067,4277.0,4284.076892353664,12.187333904877276,4323.59602495089,124.14
4089,4295.0,4303.278753215383,5.0,4296.236136106459,124.14
4114,4429.0,4437.439265213121,12.402089831900836,4440.8240674151875,124.14
4001,4442.0,4449.175134078065,12.255999636250861,4453.095819816324,124.14
4155,4558.0,4564.2130793292,13.326558212330411,4595.366025213424,124.14
4060,4595.0,4601.251050235282,14.93440062067539,4603.884227760396,124.14
4044,4625.0,4632.24858116555,5.0,4657.756763592309,124.14
4074,4736.0,4742.523415158994,13.657289199007687,4746.187166816617,124.14
4011,5018.0,5026.0420624904,10.975323998369591,5030.38950280716,124.14
4080,5078.0,5084.393135308476,14.8419876112916,5088.271460705488,124.14
4106,5188.0,5194.485609953082,13.832415869630472,5223.290407817473,124.14
4125,5280.0,5287.100170006428,5.0,5283.334212259479,124.14
6049,5540.0,5548.05997126905,10.818562976537125,5552.134710328381,124.14
6142,5590.0,5598.2021741411845,5.0,5571.791465790542,124.14
6041,5786.0,5793.230030518917,11.782662425909482,5796.340717477334,124.14
6111,5880.0,5888.03613784625,11.523190444086309,5892.316250860142,124.14
6131,5901.0,5907.403640963141,14.67854685837955,5943.065780845986,124.14
6029,5929.0,5936.387570795024,12.623271474542987,5945.713527117302,124.14
6019,5984.0,5991.091092423714,12.172102220229428,5994.977119318738,124.14
6121,6195.0,6202.099112967646,12.522920668398452,6205.978032030279,124.14
6105,6371.0,6378.02878449897,12.604662800075289,6382.194484933248,124.14
6081,6511.0,6517.580625850682,13.60692265409367,6521.377853094856,124.14
6156,6544.0,6551.050954691802,5.0,6543.07919644907,124.14
6008,6708.0,6714.327993316548,5.0,6688.224777552108,124.14
6100,6984.0,6991.398555222951,12.232016541933971,7023.116416505905,124.14
6114,7097.0,7103.530789476823,14.366911377434038,7107.453822674462,124.14
