vehid,entry,mid,instspeed,exit,length
34,839.2796839037436,841.1431112621714,13.754869520077557,843.9288229061614,56.71
1228,1082.1241866859316,1084.199916254803,12.798311754362105,1087.0911120800392,56.71
1380,1150.1347734960978,1152.1130360288528,13.244321779418765,1155.116890874336,56.71
1218,1257.257852685236,1259.5169741831075,12.304950763848336,1262.1469567140782,56.71
1214,1430.1714623918158,1432.0305779431662,13.088396266564375,1434.9248028526836,56.71
1379,1513.467803668185,1515.4289359929217,13.167719570770782,1518.089177934154,56.71
1378,1797.523855639138,1799.5427934942425,12.81410014522781,1802.6014514720948,56.71
1389,1891.9775593869151,1894.483328609867,11.386919227739577,1897.2668649434029,56.71
3230,2059.5353058970372,2061.3375295151964,13.670309977666099,2064.185859702466,56.71
2031,2522.1903197558327,2524.3885261514047,5.0,2497.1296245591197,56.71
3376,2876.282140814082,2878.034660827359,5.0,2850.7178630166995,56.71
2029,2994.6868420825745,2997.0594512512275,11.559423947506133,3000.0987382791714,56.71
3217,3506.1071069983045,3508.2260891735064,12.634308378953905,3511.0402315153015,56.71
3541,3672.2328082868403,3674.5536720647365,11.71788725279637,3677.73480971571,56.71
5216,4227.06668428229,4229.128120393519,12.490662793163331,4231.9565354970655,56.71
4197,4696.208379924224,4698.48914588496,11.129329870368972,4701.249432264941,56.71
5548,5007.48043715044,5009.5081848188465,5.0,4982.170946760573,56.71
5222,5125.838119671316,5128.075910846499,11.846650522508341,5131.041832307294,56.71
6203,5536.760799598741,5538.497181190044,14.820083699064076,5541.119905595651,56.71
6053,5790.50701701679,5792.4789973091665,12.833899139977886,5795.152944617388,56.71
7544,5832.889131391077,5835.211712753358,10.966184778579319,5838.126111903713,56.71
7218,6835.438682629147,6837.532945198519,5.0,6810.209286865544,56.71
7529,7093.575196981938,7095.436534614219,14.539819763317656,7098.101330526325,56.71
7227,7115.470529591721,7118.15925595243,5.0,7091.186837390646,56.71
7519,7273.927812623302,7276.305797078904,11.217210049609431,7279.187176595814,56.71
7236,7370.629993901835,7372.551124381953,13.003946998438272,7375.7331570142505,56.71
