vehid,entry,mid,instspeed,exit,length
90,143.21363064277853,145.1922111922432,13.121149714682332,149.90296498211387,75.7
86,230.2628331204417,232.14337755234087,5.0,206.64276754658877,75.7
3,232.26562837930672,234.2484631832993,5.0,243.18524832270987,75.7
137,503.17082812162175,505.0591407751308,14.188423795048921,509.56072461073813,75.7
11,756.4208359291587,758.1844370940437,13.699320908620555,761.4625849780027,75.7
134,777.3645052530837,779.4343689955168,13.93136639669683,783.6042899658895,75.7
141,786.458673571714,788.278934651494,5.0,783.0481285581751,75.7
140,1220.264819979636,1222.2089088890984,13.853489817887437,1226.8871808306185,75.7
10,1250.092274827225,1252.218378239277,11.60684320503689,1263.3872621477992,75.7
76,1310.5373807960511,1312.4137687223138,13.77763190989209,1316.7241169881336,75.7
136,1312.6391798975428,1314.4184244876035,5.0,1323.2398835276688,75.7
96,1514.10324484108,1516.349748059973,10.120904343315942,1521.6381338822987,75.7
33,1532.893028378669,1535.512320289305,12.055126925794987,1538.9332121670461,75.7
148,1670.2734511400279,1672.1329784945403,5.0,1646.1575601593363,75.7
100,1675.2474591533794,1677.3003364354465,13.04366638989955,1713.1000523569098,75.7
5,1680.1342529703693,1682.2169359943186,11.81338763076719,1715.860620752987,75.7
97,1728.1563630373755,1730.2677680606164,11.830655352626323,1735.2165392418553,75.7
144,1764.648516504537,1766.5554966541004,12.839251671455756,1808.238425608668,75.7
101,1852.7489104452159,1855.1211511536553,10.80264922358805,1859.9679253020975,75.7
2021,1912.2172620667147,1914.1403655119286,13.00378483019321,1917.813866164667,75.7
2097,2038.750998452438,2040.4892716042018,13.771899621104316,2044.688941708405,75.7
2146,2127.624198496069,2129.5928213857183,12.586666081315812,2134.0883137645014,75.7
2015,2570.277281744595,2572.209202305944,5.0,2546.764534038628,75.7
2005,2872.4025454469465,2874.0764385607113,14.496292712531165,2878.416565235926,75.7
2004,3020.465529485571,3022.4367613790423,11.993707438712732,3027.0758754540216,75.7
2157,3171.549747836481,3174.1369682100562,9.790046183163916,3179.1437640528757,75.7
2010,3470.071763519024,3472.180449298504,11.718827355206432,3476.890354627189,75.7
4066,3872.900708349161,3875.3357977546907,12.95715396501651,3878.358333936728,75.7
4096,3891.1587772900443,3893.4426419065426,10.262571708759928,3898.5707347027346,75.7
4144,4015.025840363769,4017.0637224849697,13.620951493058948,4021.410231005993,75.7
4013,4039.3435310236246,4041.0194555171342,5.0,4023.215403027047,75.7
4110,4066.7208269545263,4068.600984389056,13.244390896545019,4073.4970366145717,75.7
4143,4168.470287534734,4170.091176308618,14.727855064935044,4174.160990562062,75.7
4098,4197.008873673848,4199.023862753191,13.407497180862734,4233.238461740191,75.7
4028,4232.889379683322,4235.532635824203,11.817772512594914,4239.058424745557,75.7
4001,4517.457949961852,4519.371845748074,12.868147294354763,4595.956510261247,75.7
4142,4556.343351857873,4558.492174542523,11.298524261527113,4598.723905560735,75.7
4150,4594.627236204132,4596.555660111273,12.926426377529113,4683.173872411981,75.7
4155,4608.819307721205,4610.4181944841075,15.065489074723292,4685.658652750231,75.7
4109,4667.876331076506,4670.37291131843,5.0,4658.367536433324,75.7
4097,4703.855077417427,4706.032998317127,5.0,4743.286540103555,75.7
4145,4819.872489417981,4822.3587339302485,5.0,4797.7484297262,75.7
4138,4914.151676168048,4916.170140017796,5.0,4890.578524479396,75.7
4004,5000.39672554519,5002.473570912584,11.920546511001692,5006.990960785936,75.7
4023,5061.252192386169,5063.495061237143,11.020233344342788,5067.767430026026,75.7
4015,5108.171510895138,5110.1239249255605,11.95841353230564,5133.129433451919,75.7
4152,5154.7577130635345,5156.4770203761755,13.363278278966742,5159.794105640104,75.7
6052,5493.3322275314395,5496.033584266602,12.104414483184433,5499.612623131825,75.7
6080,5545.255637590777,5547.09455324217,13.51291266568482,5585.283342329783,75.7
6142,5619.124903633531,5621.376271819562,10.260281105426309,5626.618143602418,75.7
6012,5792.999776534167,5795.039150249273,12.61592168369302,5798.857340027583,75.7
6054,5852.793366112639,5855.286090331631,12.726233359831017,5858.763856912742,75.7
6025,5903.377501500414,5905.401534498078,11.921973064122003,5909.986435062879,75.7
6111,5959.340808469587,5961.538007983549,11.33386617119041,5965.742061044392,75.7
6101,6109.346890743456,6111.521500863328,10.91421292741927,6116.576247722407,75.7
6048,6213.282318462108,6216.013912280258,11.948354134117896,6219.694620256568,75.7
6017,6284.3944069807785,6286.545250139052,5.0,6272.855113009854,75.7
6105,6407.250687377777,6409.16083794369,12.381475911700157,6412.851853656111,75.7
6140,6409.3501201959225,6411.1903617948155,12.751312454291613,6414.770185365905,75.7
6106,6455.251875117591,6457.206164988551,13.00178199324295,6483.254611709857,75.7
6015,6545.710224849457,6547.407359307567,14.30310834944453,6551.872145934079,75.7
6031,6573.281385609836,6576.055676505199,12.528049165640986,6579.355644684886,75.7
6008,6765.744061457717,6767.425588264475,5.0,6740.598174351916,75.7
6103,6980.219278023721,6982.334594251578,11.047462838299042,6986.971104597873,75.7
