vehid,entry,mid,instspeed,exit,length
1689,93.56547168812942,99.04351774635944,10.413648991963733,105.60766977418353,120.25
1678,195.48499648449504,200.30748068861064,11.775645422007111,206.71715258276666,120.25
1708,374.6317979801555,379.5258071141217,11.709128847684479,385.6244014287754,120.25
1739,376.4841471959425,381.2651165840358,12.169493538452215,408.5226225907277,120.25
1658,453.58047239529213,458.4852233330831,14.528777653176073,463.664740189558,120.25
1580,591.0455476482522,596.0010998260012,12.414050531959463,600.7288884255842,120.25
1705,633.585535927297,638.1566961244419,14.730128951445712,643.65715514391,120.25
1693,649.2202004458067,653.6050629380389,12.972873446574122,678.4404572717173,120.25
1549,821.5634354577172,826.4678819025066,10.715916753857485,858.8305149251152,120.25
1599,858.8112263156095,864.047222013021,12.035255105815866,868.8428769222426,120.25
1576,950.808894920663,955.474547839123,13.39580547304824,959.5642869879048,120.25
1694,1010.6611745812404,1017.3671388183321,8.105418269085465,1038.490049007917,120.25
1553,1086.083726305241,1091.5037138904404,10.629417062992449,1127.9130047710623,120.25
1691,1090.5646993512755,1094.2278985998705,5.0,1100.2063617653446,120.25
1695,1173.873100600262,1179.1953129619005,11.924209075715432,1185.3641653976251,120.25
1697,1187.9514814669133,1193.5231013605792,10.551609346510416,1223.5595830619409,120.25
1551,1263.6143170509627,1268.181530515419,15.098261422448934,1273.5079009118242,120.25
1700,1265.8479077138973,1270.5432983309588,13.247081405337347,1308.363377215885,120.25
1526,1267.5885271483155,1272.2016297272623,12.273881765499105,1311.0004946481563,120.25
1720,1278.4247897340892,1283.0710474507796,5.0,1283.3233154293232,120.25
1451,1328.9543657606148,1333.3009706859543,5.0,1307.7201248861602,120.25
1683,1443.6358824565489,1448.5372291275737,5.0,1423.7464750692307,120.25
1571,1489.2488771936894,1494.1820227960063,15.213093194262326,1497.9691403414977,120.25
1706,1623.814013705179,1628.48844839944,14.547985083034122,1633.657982265092,120.25
1698,1803.3731593173984,1808.0445175218242,5.0,1783.7062120822297,120.25
1657,1807.8885314590673,1813.3658173496665,10.98734596748099,1853.2301826591042,120.25
3558,1941.2042191150997,1946.0460359952026,11.82601690367193,1950.8681768955396,120.25
3682,1994.6233416726313,1999.2389522140356,11.79957062123399,2028.119767038827,120.25
3667,2073.428968117441,2078.089905276222,13.089324747618443,2083.7573223552504,120.25
3532,2163.474064858292,2169.0261848256946,10.169932042984655,2176.0150909082604,120.25
3523,2255.9368116469086,2260.465396060377,12.95272087177839,2298.3626178733925,120.25
3705,2354.7503162374283,2358.498345827765,5.0,2358.094666821658,120.25
3435,2409.527126444756,2414.157241622812,5.0,2388.8067186401818,120.25
3418,2413.2447705165837,2418.3213203080127,11.580099359237494,2423.3947331895233,120.25
3661,2523.3003977701264,2528.14806388167,13.076614873019063,2533.7866658334447,120.25
3697,2627.64553550721,2632.526843445178,5.0,2628.4999794595633,120.25
3699,2629.437516932379,2634.383039998219,5.0,2631.0316613883856,120.25
3448,2771.951035566503,2777.100442101166,11.518542957341674,2782.332073416539,120.25
3518,2793.92684145802,2799.161312575702,11.947838974462494,2804.9193228442923,120.25
3683,2883.6720079079146,2888.476417268705,13.985189330122836,2893.655859115335,120.25
3524,2885.7828749089294,2890.140945792396,15.128674655280447,2928.4841769014424,120.25
3679,2897.9227059002783,2903.330778221048,5.0,2901.124201926945,120.25
3673,3063.3765697211506,3069.4394009186863,9.251009048985267,3075.970219124211,120.25
3696,3065.9936900675048,3071.495249122409,10.772199106510872,3107.9136748394444,120.25
3650,3243.6645103026503,3249.4409798617794,10.141132420227537,3255.9971034408536,120.25
3538,3603.9092594922918,3609.090284012978,12.467462218564938,3614.825175933464,120.25
3533,3606.0221251088274,3611.3666755695795,11.210631427190151,3648.0411968759195,120.25
5533,3875.5268985674793,3880.3426854770933,13.216405503079493,3918.273631172287,120.25
5680,4064.1697991570977,4068.46818972839,13.935925598427453,4073.8414318071736,120.25
5600,4278.755126686594,4283.578632954009,14.722760083679438,4287.553800548015,120.25
5446,4299.712629371984,4304.088344282457,13.66663737288957,4308.502798877905,120.25
5553,4503.293449464317,4508.035693687758,12.938687605575954,4513.787432581994,120.25
5651,4686.060539676575,4691.5095484119565,5.0,4667.967991973269,120.25
5696,4695.898154647485,4700.164203152169,14.07655334467001,4728.118334465463,120.25
