vehid,entry,mid,instspeed,exit,length
940,48.317325439038,53.3353177860512,14.590524647348943,56.8202284073068,104.17
930,143.76130874310815,147.12926084714266,16.150814974803797,150.52163307133245,104.17
189,398.74410633077605,402.35787666845437,14.9695623585475,405.74434007607437,104.17
961,502.29417219275047,506.4034897381421,5.0,479.9328696945709,104.17
687,591.2312925277447,595.4644849231598,14.531667712078022,598.8924737367987,104.17
937,677.6185406246702,682.3997399830727,14.224112624864176,685.9723839551477,104.17
667,711.3455126005487,715.4115420855383,13.621555956025519,719.9445186227784,104.17
683,797.7077772181467,802.0305226181044,11.811593193329898,807.1224941027191,104.17
662,952.6756729982392,958.2523895910468,9.196741648654195,963.3438707521366,104.17
931,1137.568310864295,1143.3112471150257,5.0,1118.3347858434324,104.17
694,1157.393484968686,1161.3004634772628,5.0,1135.7639814249587,104.17
172,1191.5055785567322,1196.4406725882682,10.590865986127984,1200.7926936843453,104.17
670,1219.1218306858063,1223.330406100742,14.579793799105259,1226.8438301316394,104.17
934,1221.7460045664443,1226.2706890024456,13.589746602682988,1230.0473527544095,104.17
928,1233.1351619259897,1237.109809682165,12.398416163866287,1240.9307770446787,104.17
678,1247.0854327584182,1251.2328627312875,12.786629259280055,1255.9387518754959,104.17
158,1373.6430550879384,1378.387697607432,5.0,1352.5762953688827,104.17
692,1490.8908149031336,1495.050137395166,12.795569489506558,1498.8629554310057,104.17
675,1523.2935393280586,1527.2150044234666,13.724057068414895,1533.5432031611679,104.17
658,1700.3811900781661,1705.0337057765923,11.012634763937402,1709.9413551819134,104.17
939,1791.5718839359308,1796.3218611234852,10.847566304958375,1800.7987612431796,104.17
2687,1875.2242405355335,1879.3498074636361,13.172160829553716,1883.8746850909965,104.17
2935,1942.5527004791527,1947.0734574523626,11.82862026851678,1950.9828915359897,104.17
2942,2027.9564224521655,2032.5210048953745,13.374960705153628,2036.1825876579,104.17
2927,2032.4297416232719,2036.518695707121,12.25598358164577,2040.3427768504691,104.17
2952,2207.939387390761,2213.043584641886,5.0,2186.4377420117685,104.17
2659,2239.1523199438184,2243.2873054578436,5.0,2217.826583688843,104.17
2168,2270.2939966087033,2275.2000262216234,11.163266415197002,2279.5659503527877,104.17
2926,2479.7646432367555,2484.2054164694937,5.0,2457.9423445084617,104.17
2677,2506.9460057755805,2511.0816017765214,12.199852370564747,2516.148713679388,104.17
2428,2556.893715205587,2561.1676653909503,13.295530470321088,2564.858027466131,104.17
2693,2573.746700678491,2578.2796568352865,5.0,2552.2558928465173,104.17
2692,2586.215328211107,2590.4824345079555,12.745055789064672,2594.3687353761566,104.17
2673,2587.907551167624,2592.291869557698,12.34454369306093,2596.871843200075,104.17
2686,2589.782878534767,2594.120150429394,5.0,2569.403021335384,104.17
2937,2661.4681624350296,2666.187248276602,13.21759226736814,2670.3443978738183,104.17
2661,2770.8823246150837,2775.5206779669165,5.0,2749.891864360978,104.17
2694,2856.241458355054,2859.5921221777535,16.284563921443873,2862.912786778645,104.17
2660,2931.02218889857,2935.5620751099873,13.05236788705307,2939.217441862813,104.17
2947,2933.700114272196,2938.374856565279,5.0,2911.9813073136634,104.17
2940,2938.2033757663294,2943.056551221662,10.677902951476208,2947.50698161932,104.17
2675,2946.386550801745,2950.2896110378224,13.68170387434617,2953.871076157051,104.17
2663,2956.595237354098,2960.5585078123113,13.28437367946462,2965.1817711451345,104.17
2179,2992.948575170592,2997.5056990976054,11.675114773108,3001.8188029320672,104.17
2939,3032.214356480301,3037.4527264223393,10.823729001620112,3041.8263568922534,104.17
2418,3169.059703925025,3173.3705369280437,11.874481387844773,3177.3039771385643,104.17
2690,3199.4797407644833,3204.0486732787995,12.634987416405362,3207.9084675246445,104.17
2696,3290.3546497394454,3295.089120108561,12.459696340483662,3299.26953657899,104.17
2934,3384.1601815370855,3388.142300235862,14.140947330130329,3391.7817339869134,104.17
2948,3467.8022786650977,3472.4951057281937,5.0,3446.368732066691,104.17
2691,3496.570242681796,3501.229953583728,11.712275310589384,3506.4664131986447,104.17
2670,3560.418209524276,3565.4301598593584,10.719109210557221,3569.7682145031013,104.17
2945,3581.6036051193046,3586.1297684456285,12.434151011760042,3590.11793027522,104.17
2181,3713.5725131858594,3718.3631116156066,5.0,3692.717625536436,104.17
4672,3744.0287940663857,3748.430994376531,13.497399822464773,3751.9183286848597,104.17
4695,3861.186591180868,3865.2872301693833,5.0,3839.918220251001,104.17
4958,3924.5524162344345,3928.4159791114416,15.100540367089964,3931.870601377858,104.17
4679,3935.16679945392,3940.3631241472426,5.0,3914.8486247558944,104.17
4947,4031.276927574902,4035.4186548190846,12.648310986447663,4039.2026579542817,104.17
4932,4192.077140731573,4196.586309836846,12.392961835059817,4200.576711988191,104.17
4669,4278.803400154357,4283.001710528535,5.0,4256.605448962719,104.17
4160,4347.428836966683,4350.620051505304,16.91218133399496,4353.8242435277825,104.17
4676,4654.675180877326,4658.38101164251,5.0,4631.944115316746,104.17
4939,4727.854904029317,4732.542962286777,13.594700919968906,4736.184483569163,104.17
4659,4836.1133190092605,4840.333344162441,13.235487026873269,4844.066774252934,104.17
4667,5088.716739334872,5093.131119573996,12.346697173622541,5096.997474868458,104.17
4941,5178.127868605422,5183.0400086070595,11.511562411594582,5187.055647950637,104.17
4693,5288.21954243269,5292.523824425611,11.993123937478554,5296.527974361212,104.17
4689,5299.198013917675,5303.070692092549,13.8803273893834,5307.941762431077,104.17
4963,5302.50258354655,5306.593198303314,12.545515008822216,5312.899216528096,104.17
4685,5448.981074223985,5453.545495588486,12.00995397968136,5457.620095876233,104.17
4686,5480.524057160225,5485.070402256491,5.0,5459.984529984974,104.17
6676,5631.747808649364,5636.367071594728,13.232460889978453,5640.098657305852,104.17
6671,5718.953711018008,5723.179118795914,14.149677877115275,5726.753706011593,104.17
6440,5764.504719808366,5769.02229539743,12.404092663191966,5772.917773426967,104.17
6944,5813.657325225292,5818.506265774236,12.41064537217056,5822.57498117107,104.17
6931,5817.914856267825,5822.2365349352685,13.512536225979208,5826.575211057584,104.17
6934,5826.807408295638,5831.511625807741,10.638518786721082,5835.914617542577,104.17
6943,5994.821498001749,5999.433030579795,11.743929502415918,6003.292766310693,104.17
6412,6049.482545714351,6053.6123479481375,12.9515001200794,6057.4117955182755,104.17
6660,6169.15712121768,6173.356480863217,15.568190529881834,6176.702843440562,104.17
6923,6262.3267941295035,6267.123368162498,13.078679689971521,6270.932148271385,104.17
6675,6349.137475803729,6353.476663420763,12.78588771843993,6357.250341421842,104.17
6670,6351.189194467737,6355.585056387716,12.629410452231415,6360.008363352822,104.17
6928,6353.926100318365,6359.28941003148,10.723199500157675,6363.638583945032,104.17
6680,6456.8537079385405,6461.263500073808,11.956568691104453,6465.224849998235,104.17
6689,6529.092361306953,6533.509273102612,12.662267272847389,6537.394915123881,104.17
6922,6622.461257463581,6626.638828914964,14.085741539225818,6630.740233552437,104.17
6937,6624.68614766001,6629.102954691628,5.0,6603.940757374045,104.17
6940,6800.48246243209,6805.156660555154,12.427774788398159,6809.040858315323,104.17
6683,7068.89829146771,7073.298274832911,12.968045358106234,7076.95589000848,104.17
6659,7160.5476428399525,7165.277715830596,13.235994965411154,7169.367144246152,104.17
6184,7311.456892337728,7316.022184611882,12.027489320515404,7320.060182022649,104.17
