vehid,entry,mid,instspeed,exit,length
689,349.341900558283,349.43142742550435,12.036283045570283,349.59593434274365,6.52
924,363.3516945399017,363.4576111583867,10.173764320205855,363.6522344813306,6.52
937,688.413682091972,688.5135220373186,10.79298181021237,688.6969793852197,6.52
676,691.3892186322653,691.4839790082798,11.371532695213546,691.6581025738462,6.52
1843,777.9186495869441,778.0132909983382,11.398584174887043,778.187001328364,6.52
436,783.0490106255281,783.1296597972527,13.361212409455698,783.2778538202326,6.52
666,980.4450635205593,980.5388774462389,11.486255438663104,980.7112618955853,6.52
437,1143.006696968744,1143.0933649136166,12.433324865906796,1143.2526185195668,6.52
694,1174.245578803892,1174.3703559931175,8.635959190520932,1174.5996358883976,6.52
934,1232.4062579790243,1232.4975033754472,11.809589922347632,1232.6651681150247,6.52
928,1243.40701516783,1243.499433168431,11.659749259333735,1243.669252585196,6.52
692,1501.2830339637085,1501.371684907327,12.155208620155099,1501.53458230224,6.52
665,1679.376915075718,1679.4741604212868,11.080948993030262,1679.6528501544578,6.52
2942,2038.3666981042063,2038.458706146496,11.711701360458148,2038.6277722589168,6.52
2927,2043.3809992068393,2043.4897864333966,9.905305504712977,2043.6896845403155,6.52
2437,2133.4098052824284,2133.508843070303,10.880399665482251,2133.6908264422123,6.52
2429,2376.449683011306,2376.5260401585197,14.112244280782095,2376.666347524198,6.52
3854,2491.400202365133,2491.4866228723718,12.468923736819812,2491.645421808081,6.52
2428,2567.3366541441665,2567.431781787349,11.32762967744026,2567.6065802116646,6.52
2933,2587.346489212005,2587.437804874327,11.800502637356924,2587.605598728512,6.52
2427,2763.2515229739474,2763.358094866847,10.111209294899865,2763.5539222660327,6.52
2661,2782.398662191972,2782.494180358576,5.0,2752.669696375344,6.52
3848,2845.9223914278646,2846.0120695062237,5.0,2816.1807525350227,6.52
2434,2848.415790524744,2848.5000420434385,5.0,2818.6548554312335,6.52
2660,2941.4419125928903,2941.5329636098777,11.834801518005674,2941.700271174422,6.52
2675,2956.328146049529,2956.4227237472446,11.393496988022996,2956.5965116387874,6.52
3863,3026.098935006777,3026.190300613382,5.0,2996.358186240912,6.52
2690,3210.4496117042427,3210.5465701978023,11.11373201561988,3210.724732836245,6.52
2932,3299.4008258684544,3299.493917969522,11.575318439491461,3299.664976055673,6.52
2188,3447.4187124168393,3447.5160306543953,11.07264929080385,3447.6948543276503,6.52
2695,3498.339378187827,3498.438136083806,10.911236042195204,3498.619605150298,6.52
3856,3656.968372331035,3657.047264658032,13.630041081567,3657.192535813636,6.52
4958,3934.4177675501896,3934.518659301926,5.0,3904.7040493593267,6.52
4418,4111.18683247255,4111.281352059474,11.40050172818863,4111.455033171591,6.52
4674,4308.427540355766,4308.528495083007,5.0,4278.714000858812,6.52
4433,4644.367300388295,4644.450176515664,13.002184685416287,4644.602462601945,6.52
4939,4738.465828634404,4738.5588468815895,11.584508917954654,4738.729769260161,6.52
4670,4830.368119145641,4830.466052826467,11.003065594715311,4830.646007385657,6.52
5866,4841.230062428197,4841.318385409526,12.200343532830134,4841.480680168974,6.52
4431,5093.966682587404,5094.050497367177,12.97121515633463,5094.2031470453285,6.52
4941,5189.359360755644,5189.451250896938,11.726728231009867,5189.620100364568,6.52
4439,5448.52497062216,5448.602185362905,13.955505174948035,5448.74406856914,6.52
4960,5462.371726215221,5462.465093629858,5.0,5432.636657608684,6.52
6676,5642.345731000371,5642.434810993596,5.0,5612.598496773385,6.52
6693,5656.432464326483,5656.528232550634,11.251860662630355,5656.704208051772,6.52
6669,5819.432202593317,5819.522959833828,5.0,5789.689727579835,6.52
6667,5842.402758598967,5842.498030901743,11.310430027048591,5842.673095140159,6.52
7849,6009.152866312227,6009.23860725727,5.0,5979.396157487587,6.52
6426,6094.313572467752,6094.412944358933,10.843818118670404,6094.595541650511,6.52
6677,6449.347908993063,6449.442792365438,11.356791891790422,6449.617141938603,6.52
6922,6635.043671600851,6635.159972173376,5.0,6605.373676162505,6.52
6940,6811.419243272856,6811.51141728871,11.69061263170742,6811.680788379962,6.52
6439,7075.240613968278,7075.329794042497,12.083088329869563,7075.493663722565,6.52
6683,7079.355637398472,7079.446608793674,11.845159807255378,7079.613770052034,6.52
6658,7177.40906393894,7177.502843453949,11.490470109101246,7177.675164673189,6.52
6681,7275.354034784282,7275.449693124445,11.26478582237529,7275.62546671216,6.52
