vehid,entry,mid,instspeed,exit,length
798,559.7760808949691,564.0627088976587,5.0,538.3648154754733,128.08
1074,755.8573552095967,760.4353512181748,12.966700441160262,765.9791837399581,128.08
1661,842.7181260146115,848.4057087352488,10.583228527018639,854.7820549191299,128.08
1921,1111.8451740325715,1117.243747081204,10.964563227724579,1123.7711121735506,128.08
1898,1282.5170377012391,1288.1411570012388,11.803476080094056,1293.5968763809672,128.08
1923,1354.754340553033,1360.1767732476153,12.000244996543534,1365.3473028882083,128.08
1084,1356.7850189055227,1362.4961514343017,10.669461856074893,1368.092110223614,128.08
530,1361.2434934899882,1367.2719252460931,9.637868984855793,1373.420072807831,128.08
814,1365.0696574570522,1371.163483192831,8.820745912834957,1377.2330055832203,128.08
803,1372.719343948824,1377.2723280765547,13.793691727713822,1381.8586203335578,128.08
809,1461.5509219559917,1466.2514416923525,12.959162705420704,1470.8805186659658,128.08
795,1564.8585117590628,1569.1187081786,14.170537721928284,1574.76058377388,128.08
1917,1642.1053230677257,1647.029146575652,12.525787714822568,1652.071564832658,128.08
1674,1984.500665623897,1989.6071461121403,5.0,1964.5549758096565,128.08
2540,2016.6882729631664,2021.4055442421918,5.0,1997.5160272717842,128.08
2557,2105.6027239750947,2110.2815149513685,5.0,2085.901435539038,128.08
2787,2168.538926618676,2174.1831549554922,10.722318530552466,2179.9955435468637,128.08
3916,2274.2544603867955,2279.3897673826236,11.656322298152775,2284.5741376370274,128.08
3067,2559.886902342759,2565.157410129501,11.879393090334492,2571.6339787396796,128.08
3079,2645.4698711535657,2650.0722271569216,13.656450764495936,2655.936286475847,128.08
3661,2710.473559765895,2715.0253068639704,5.0,2689.601327305889,128.08
3658,2813.6319191579555,2818.5035565202484,5.0,2793.4459451596626,128.08
2537,2889.206831813987,2894.316165607068,12.473512584020272,2899.5648197788446,128.08
2527,3190.2439930984747,3195.351169388791,13.074935276743286,3243.0807120589466,128.08
3892,3271.249219156083,3276.4148630088844,12.237698894965021,3282.880755395506,128.08
2793,3334.753873194119,3339.267963990971,15.900912757958904,3343.2368118568866,128.08
3912,3549.116065939342,3554.0138029143163,12.771074926218034,3603.6139553575217,128.08
2799,3604.434226792122,3609.325984969697,13.077923658915532,3614.0716480490623,128.08
2539,3606.7027740269323,3611.3911414786116,5.0,3586.0076329758076,128.08
2553,3608.4560697039137,3613.331935789712,13.217360489848714,3618.281873528365,128.08
5080,4000.921816845524,4006.403546777916,11.981946291022284,4012.802272317561,128.08
5676,4076.790119810948,4082.077421155216,11.239423272244018,4087.540327532267,128.08
5072,4088.131242794172,4093.3219186601045,11.838809492371334,4099.567286178029,128.08
4799,4089.8847409523664,4095.106141847728,11.7964165918013,4143.227698683649,128.08
4554,4448.554895745146,4453.530039484753,12.054189311170175,4459.730677839189,128.08
5669,4503.994365036643,4508.102754653452,14.949548064986997,4512.193405397501,128.08
5073,4596.853146564322,4602.420505436135,11.443515919151112,4608.378533131646,128.08
4797,4684.449570571458,4690.195755835583,5.0,4665.665073844674,128.08
5908,4805.998534670458,4810.643573393789,14.09133223444686,4816.513972775079,128.08
4544,4954.596090467147,4959.560141719987,12.976675696168268,4964.487905983437,128.08
5670,5069.665419902309,5074.583616448868,12.359716619953176,5079.481340038761,128.08
5924,5071.456905011674,5076.317288612462,13.58584910823768,5082.643426897114,128.08
5915,5244.016946424361,5248.4702401339255,14.169235873969974,5252.889557178403,128.08
6556,5780.876936716011,5785.414193734612,13.645943756154706,5789.945479627469,128.08
7068,5979.3981128472215,5984.257554017016,13.049455355549169,6033.49314235236,128.08
6805,6036.818681899518,6041.541761123391,12.450107168638855,6046.374281353168,128.08
7081,6063.37954978751,6067.625715421096,5.0,6043.066976751223,128.08
6811,6154.5872748404945,6159.001625356167,5.0,6134.929257346969,128.08
6540,6156.774375954514,6161.204364593381,14.312852349012736,6213.433227678032,128.08
6799,6230.949950590385,6235.554416584528,13.124728769943781,6240.037128733459,128.08
7073,6334.993515726772,6339.483848767812,13.328617420587626,6345.525293562907,128.08
7897,6336.762698698085,6341.32252274134,14.297200212954772,6393.361928025391,128.08
6789,6413.189506184362,6418.476988034446,5.0,6393.826145458192,128.08
6803,6486.639343818806,6491.430633630412,12.382991389620786,6496.287582323469,128.08
7059,6694.7879083639555,6699.276325000583,5.0,6675.496408720217,128.08
7078,7056.578801437768,7061.354490901009,13.247409990408094,7067.5376120891115,128.08
7920,7329.807036090981,7335.089561381615,12.151606897831373,7341.77975279349,128.08
6526,7420.037595205912,7425.268042261756,11.75812799892601,7431.448850699546,128.08
7644,7472.617327465106,7476.455157268659,15.66159724642549,7480.32808340104,128.08
7903,7495.760270424149,7501.315029340642,11.876730791777556,7506.8061468486,128.08
