vehid,entry,mid,instspeed,exit,length
720,465.38603427752463,472.38168127372177,10.308599216584483,476.9691642950028,119.23
699,467.28321588688715,474.28358003841026,11.063302994372028,498.0846335672981,119.23
453,487.5722369835456,492.6161223990965,13.785812461872327,500.5611691029466,119.23
446,543.3212909637805,550.3095044972043,9.968213116889,554.8963510903582,119.23
1799,555.0479030262677,560.1945538609141,14.46896852729679,588.0077578768002,119.23
1787,564.9457766400094,570.4562454298136,13.400452257559612,590.4090513852635,119.23
1803,829.2769161904228,835.0871775846535,12.27371974088672,839.3581268301039,119.23
195,906.0235490135559,912.0758016864888,12.734870555083385,916.203142508327,119.23
712,1097.3511927991897,1104.0412797879808,10.10093009779746,1108.5781200685412,119.23
721,1186.330522224624,1194.22287024041,5.0,1169.2877437505374,119.23
445,1285.5977602864277,1291.5742799694387,12.519326171270762,1307.9311052851851,119.23
1792,1650.9555197494929,1657.4030738170354,5.0,1638.385493588185,119.23
2284,1850.4089019293974,1856.2559456431266,13.341268931081936,1859.4692084844182,119.23
2286,1877.5907664423069,1883.3802675540455,5.0,1857.578520329295,119.23
452,1893.5352920904952,1900.2362657636875,11.897226693498867,1938.3582463924806,119.23
197,1903.0980419576165,1908.3300384685156,13.94997664013746,1941.0725080026702,119.23
980,2084.5180264598876,2089.53008139751,5.0,2063.433648371246,119.23
2299,2210.357802398151,2216.4491837704536,12.258611588900813,2219.808692877876,119.23
2728,2539.500221737198,2544.1838001296815,16.111546851449543,2568.285829140336,119.23
2994,2809.348276692058,2814.1765696279813,14.931951087737877,2817.988712857912,119.23
2979,2894.122363919607,2899.3074325354364,13.89289511760702,2903.3414441254376,119.23
2204,2992.922803917012,2998.4357762173213,5.0,2988.3276188330938,119.23
2198,3177.5768964258928,3183.1530590913135,12.959097979107854,3198.2597532564723,119.23
2980,3263.6576504393925,3269.1110360850407,12.465209160580407,3273.2522337795826,119.23
2716,3271.1435578997484,3276.1798251532373,13.572087769435273,3291.073004926014,119.23
3547,3619.463411097971,3625.11853024269,12.343472201417839,3629.5781947040755,119.23
3767,3807.946434528228,3813.569726570217,13.294782898881984,3817.5322669269394,119.23
4450,3984.6101110799877,3990.359538010544,13.160168989685516,3994.6224919887004,119.23
5530,4066.1852071876456,4072.5029422185444,5.0,4068.3493264353674,119.23
4965,4513.531850272961,4519.25003668092,12.30272513504669,4523.5497063536095,119.23
4704,4604.493941005163,4610.214694395492,12.017097658137295,4614.449876845,119.23
5769,4610.97995566261,4617.225653159534,12.100401686574658,4637.965496224332,119.23
5797,4794.288425954844,4800.365890593337,12.024485896762666,4804.596862355575,119.23
5789,4796.121084544983,4802.156023404287,12.24809742669934,4818.425521223454,119.23
4706,4880.122539473254,4886.067426257977,11.821358604224766,4908.29979092549,119.23
4699,5155.273882363518,5161.331141865204,11.401407871969438,5178.563427848077,119.23
4304,5180.338724366877,5186.12619705273,13.561077150238514,5189.22183403094,119.23
4988,5235.649877240342,5241.266594833542,13.448610490884732,5245.419006607076,119.23
4200,5509.760845568074,5518.041371455246,9.128711484304596,5523.5124988852795,119.23
5771,5688.878109947002,5695.213105530271,10.810820111892806,5699.472137547081,119.23
4998,5695.351806424393,5700.617448913857,5.0,5691.301907694506,119.23
6710,5784.112639168942,5791.329450719545,9.87909873452025,5808.211546739556,119.23
5800,5876.541776418044,5882.145477074609,5.0,5856.440558455683,119.23
6963,5961.254447085161,5967.371494704307,12.157665543663487,5988.149140667947,119.23
6208,5966.279671079498,5972.285620467331,11.388874122720345,5990.850935062737,119.23
7789,6146.477914916293,6152.142279409315,12.808026806161605,6156.668211250178,119.23
6716,6318.742384643169,6325.504395597889,11.40921800278126,6350.72107432187,119.23
7793,6502.37667173095,6508.186717171218,12.39791114862562,6527.95262267683,119.23
6969,6586.814542350347,6592.2434121882625,12.869467222176691,6596.354366749034,119.23
6994,6678.947457804338,6684.5025681997695,12.379102475784364,6688.619235026716,119.23
6985,6954.171323449688,6959.313601930339,5.0,6947.830791337782,119.23
6984,6955.982837166347,6961.120036159143,5.0,6950.7181183159855,119.23
6977,7034.1393522993185,7040.48428184654,11.090051760866313,7044.881786985178,119.23
7531,7490.128365313018,7495.16063168906,13.645441086356287,7499.223078188279,119.23
7792,7579.65670059557,7585.443514769685,13.23794220323569,7589.709890698452,119.23
6971,7665.418870752542,7672.450795606328,10.495905547945423,7677.208304727748,119.23
7774,7667.472009729024,7674.406387374615,5.0,7668.032013766298,119.23
