vehid,entry,mid,instspeed,exit,length
1336,118.65862436026939,120.16303594162741,10.062515750945712,121.98284382944865,34.82
854,418.0326416634064,419.42041126930326,11.60227053846129,420.6505384895158,34.82
1928,900.9954599140768,902.5255417161458,5.0,874.5724755417357,34.82
1342,946.6220537409349,948.1249010338639,10.557660637721096,949.4871934152494,34.82
1327,1094.8606821694775,1096.233054540971,9.941665916140924,1098.5381275336176,34.82
339,1153.2928121247455,1154.494380394668,12.167364614611893,1155.6067254126212,34.82
128,1294.7466758938062,1296.314905915354,10.836708111470001,1298.352354082599,34.82
362,1359.9925620653053,1361.3799174980425,10.573624402795899,1363.5825937709792,34.82
1309,1405.506623511799,1407.3738752684872,5.0,1378.8098819673603,34.82
1313,1762.3519894647168,1764.1768191720348,8.742367359582776,1765.7034595729272,34.82
3305,2211.3726492805863,2213.148439954866,11.55205420649366,2214.377050880887,34.82
3304,2421.284120600827,2422.487098895594,5.0,2394.235274434936,34.82
3317,2466.8202440526547,2468.217838948736,7.4574204392541175,2478.276070614174,34.82
2363,2877.84651711119,2879.2519136783485,5.0,2851.5095741532427,34.82
2133,2947.5583749687908,2949.0418931258214,10.11377961232518,2950.4523104946256,34.82
5101,3937.021163530176,3938.4881542285307,12.174007612834336,3939.642111541525,34.82
4316,4122.839623642907,4124.105423785724,12.68157332648125,4125.237729735389,34.82
4129,4258.782647594168,4260.2121184387215,10.674833184741551,4261.971287793833,34.82
5312,4280.663229748454,4282.3248386829855,11.05897386750903,4283.58400588073,34.82
4366,4332.356237793162,4334.009764173238,6.365908154485949,4368.239459276441,34.82
5332,4398.655351572595,4400.140672155954,10.460514224727598,4401.52062369891,34.82
4341,4534.097030043406,4535.482836804903,11.058854008961664,4537.607448691156,34.82
5199,5086.542568344639,5088.030638037813,13.387854838129027,5089.105653913723,34.82
5328,5157.489344835785,5159.055285689416,5.576351430809883,5178.002856677532,34.82
4118,5571.1489525557,5572.5137828767765,5.0,5544.538297779964,34.82
7326,5707.661896724464,5709.068409241934,9.632583470986003,5711.249091464642,34.82
6124,5847.680907845096,5849.222633863919,7.207961242248433,5897.938771439581,34.82
6323,6052.580528104896,6054.043059969721,9.356599740933106,6056.012851503289,34.82
7210,6123.76361124862,6125.3194160062785,5.0,6097.164200256566,34.82
7311,6297.241344056635,6298.519222897863,11.371201024535415,6300.521636454402,34.82
6347,6467.384797037162,6469.069833106053,9.083665661606688,6470.668812468776,34.82
7338,6608.03063671368,6609.156408047399,9.81533331263554,6611.297250523479,34.82
7093,6784.688595022177,6786.054983931416,5.0,6768.265651565494,34.82
7310,6834.164669638256,6836.054967002182,9.518005218998955,6838.267658119754,34.82
