vehid,entry,mid,instspeed,exit,length
936,98.10965879006191,103.31105227515471,11.317285024576734,108.27508553181465,117.23
1143,267.9693327865424,273.29080136905185,10.652991213078208,278.35573548606436,117.23
1204,357.43427398212884,362.01575807463377,13.145275882279362,366.1853561609322,117.23
428,372.7742183364412,378.0901221098043,10.775429257342946,383.0716414002105,117.23
960,460.1321651640582,465.0862288909345,11.399739856632108,469.78412444196306,117.23
9,495.71896208356253,500.56248599356405,12.736663099400443,505.19628224031317,117.23
8,497.4726318393567,502.2937217224711,12.647274562449352,507.0058472625566,117.23
157,500.5798907521191,505.5571449993472,11.933904404435623,510.3546326194875,117.23
167,511.54039632809713,516.4441514488299,12.0226509011311,521.0480883496825,117.23
3,513.4062655255701,518.2532651658951,5.0,492.8655748771066,117.23
958,541.0050999848075,545.5488705701532,11.907563771862446,550.3180074074044,117.23
1166,583.5621038583636,588.4978688123376,5.0,562.9536703898794,117.23
1172,585.4186513905261,590.2303999022746,12.481747246058609,594.7394975880052,117.23
188,716.9327677737693,721.0583778743664,14.55131445725675,725.0574005664272,117.23
1210,964.4581593964737,968.0346095372169,3.574113248860016,941.449540513049,117.23
181,991.3200545181396,996.2547255569168,10.999256258457857,1001.169275912252,117.23
1153,995.3065167168028,1000.242120728337,5.0,974.823632978357,117.23
952,1013.9814416180809,1018.2561518161424,14.642919864284213,1022.2113966769828,117.23
173,1115.0556905051787,1121.19771108721,9.127178103645615,1127.3266413268223,117.23
1213,1117.0901005764688,1123.2938125934463,8.77246018153116,1129.3772271555065,117.23
1170,1274.6923529707913,1279.1468350436255,15.25116450150329,1282.8675833281466,117.23
156,1449.6335046331506,1455.220751308381,10.811517120338571,1460.3995918176522,117.23
161,1516.127370963499,1520.3306538548065,13.551664017510383,1524.443536661237,117.23
439,1518.6209206907681,1523.2092594637265,12.364996748496687,1527.554727812105,117.23
193,1605.6432933700057,1610.0237552104327,13.633210914257116,1614.0983731492663,117.23
1154,1635.9591273858466,1640.5702012360503,12.539039868316186,1644.895389201453,117.23
10,1656.3745174368387,1661.32043444526,5.0,1636.0107822564682,117.23
1199,1662.841537599679,1667.4241653990075,12.463914863867858,1671.7897204683354,117.23
938,1749.6294602499036,1753.59801313535,15.943823341308104,1756.9480327106346,117.23
1167,1890.0290611488924,1895.1273718896216,5.0,1869.8594837638716,117.23
932,1937.3772555581083,1943.2419559401603,9.905047638572734,1948.7216951211171,117.23
12,2000.1688974585097,2005.2116456221322,5.0,1980.0833301285456,117.23
680,2057.8232306033356,2062.5175131346746,12.162949562472463,2066.973093948977,117.23
5,2068.196069543087,2073.3243171134945,11.319882982517331,2078.1192876193863,117.23
415,2074.071446134079,2079.311911961699,10.294258762441997,2084.5237606087185,117.23
2185,2131.4087946596565,2136.2176093430307,11.837171079697994,2140.804259899336,117.23
2954,2247.8705366744316,2252.5792348046143,12.690985902502616,2257.015603497639,117.23
3195,2283.6715539482575,2289.028692128566,11.084031399838421,2294.1346453698516,117.23
2177,2328.7744779596583,2333.3277884657823,12.936667843823486,2337.6039305936697,117.23
3211,2339.8823146496875,2344.188915516069,12.761207698140028,2348.4041841582152,117.23
2929,2384.66172256305,2390.070758041367,5.0,2364.9672708833427,117.23
3124,2452.191755559193,2456.595693321244,13.814915215997212,2460.4590535091543,117.23
2669,2600.37526010706,2604.4903441662077,5.0,2578.5400770765773,117.23
2442,2679.371625313559,2685.1736666284646,5.0,2660.8511209479516,117.23
2018,2741.3738721630393,2745.217054853467,5.0,2718.8497891297,117.23
3139,2880.163785782771,2885.3175535111945,5.0,2860.2972760461184,117.23
2192,2940.685825267501,2945.133771502229,12.589993463016487,2949.328149593979,117.23
2175,2948.504098379987,2954.284584524321,10.588796032325861,2959.7885279310835,117.23
3203,2962.733641470758,2967.528036194513,11.913522338093564,2972.1604484037975,117.23
3209,2964.476297098816,2969.3907162058913,11.913944215182443,2973.876417319129,117.23
2006,3027.7054738129523,3032.5535352322354,12.05949245192412,3037.125864642806,117.23
2183,3029.481175099102,3034.3179945971838,5.0,3008.823366951994,117.23
3186,3044.1608796577357,3049.03336655759,12.167470880252658,3053.690453790379,117.23
2445,3215.3058450928515,3220.2736502275593,10.969997157699554,3225.1652315026854,117.23
2008,3348.794643051368,3353.453256137129,12.87831194240968,3357.778059766849,117.23
2004,3355.6038298644526,3360.249204494865,5.0,3334.70353202225,117.23
3204,3485.6456161928954,3490.2862800509693,12.193621183411278,3494.75946694194,117.23
2193,3557.765472214092,3563.0270125306806,10.974423547644191,3567.9533106240056,117.23
2951,3599.8761717799894,3605.2142242993036,11.239772650725943,3610.3141416654344,117.23
2441,3603.29115510284,3608.3767018658327,5.0,3583.079246123362,117.23
3151,3637.0075754614604,3641.5260012268004,13.528372216293679,3645.774432211041,117.23
2923,3663.259436575779,3668.0140039770727,12.45768980248726,3672.520901475958,117.23
4959,3845.3656339041113,3850.173580723526,12.076310982241424,3854.6296346897093,117.23
2447,3899.8008763188272,3904.3685424756814,12.437037902607086,3909.0199684738423,117.23
4946,3971.4025934651904,3976.2236656199016,5.0,3950.614313497712,117.23
5178,3980.9590663844256,3985.4182939052343,12.86020042786074,3989.6167777333117,117.23
5166,4227.016243947669,4232.13677100045,5.0,4207.073779237123,117.23
5172,4228.866625565738,4234.03269493823,11.156803464259932,4238.88360991238,117.23
4192,4238.377424126969,4244.007084925973,10.698388091686535,4249.218991356705,117.23
4008,4375.52905674305,4380.370224350942,12.594125066660055,4384.8829549177535,117.23
5203,4436.031905060028,4440.094456015704,14.498533788932173,4443.986631457619,117.23
4017,4506.606423282005,4510.088670120541,17.58419111339271,4513.322267644266,117.23
5159,4561.245445889996,4567.478266789959,9.70951121585272,4573.237405292145,117.23
4178,4588.4669171545665,4593.329082949721,11.760883656936793,4597.921657001128,117.23
4413,4590.300459487907,4595.131812718501,5.0,4569.651844485261,117.23
5139,4673.026600340533,4677.228091119515,5.0,4651.316721460474,117.23
5173,4676.821453155815,4681.317615901333,12.872768248680442,4685.634108411098,117.23
