vehid,entry,mid,instspeed,exit,length
750,115.68528282743812,124.32103871766358,5.0,102.83097249127701,181.51
747,239.51510200024708,246.16020453258045,13.897726411611306,251.7929348337758,181.51
758,696.4134566221447,705.0772622384206,11.34310513034241,712.3519215220161,181.51
741,813.103005313263,821.2343084750925,5.0,798.7817187616272,181.51
1834,830.0265104558412,838.1310861747141,12.301755341076866,858.6614661998542,181.51
1000,871.1772089007413,879.0016351316797,12.49327895711628,885.50084120365,181.51
736,1436.8596577811054,1444.100848320388,13.244881802360792,1452.1130528550202,181.51
735,1491.1506786334326,1498.30136459336,12.806457398270622,1504.410696209619,181.51
1589,1658.6685253577098,1666.4927502701137,12.082837273922797,1673.0383293591312,181.51
1412,1715.980442994084,1723.1224875689177,13.284374322045233,1730.4779129888748,181.51
1244,1912.7263244042365,1921.279674799949,10.605676982091586,1938.671026903742,181.51
3029,2131.546404428344,2140.134825547796,11.482510398516068,2147.1898860697374,181.51
2736,2165.4347314859247,2173.571138452187,12.432219340944478,2181.128705704874,181.51
3244,2185.9929980016095,2194.311175073547,11.683385169827396,2210.3927388741167,181.51
2752,2343.1640608168027,2352.5335051248485,10.793100233700745,2389.7262479942806,181.51
3408,2449.3558342138376,2457.275446852371,5.0,2434.983796345711,181.51
3249,2558.4001753398807,2566.0624456635855,12.74021173433059,2572.5770751236,181.51
2998,2851.4352707908547,2859.5720210622485,12.06040485543721,2866.505826503263,181.51
3000,2941.0004509456776,2949.15061375155,12.02180943608583,2955.877612236535,181.51
2764,3222.34972600319,3229.2297349229993,14.66672782407925,3234.879926571671,181.51
2078,3451.839690012138,3458.629225883315,13.961747695058394,3465.1637624410946,181.51
3005,3661.0559140188475,3669.1674043862176,5.0,3645.848757388725,181.51
3001,3662.7977442976,3671.0053892142264,12.061411938294494,3677.640859835031,181.51
3259,3800.3195140888015,3807.439774251696,13.28085587401661,3828.2747805695767,181.51
4745,4235.432384379649,4243.45164254393,12.659742834387357,4250.873556094976,181.51
4739,4323.277142801722,4333.282298936505,5.0,4338.016957299331,181.51
5422,4338.702161820617,4346.147187408718,12.774324307314972,4370.504624757463,181.51
5572,4343.982121082737,4352.3160240343805,11.818454315056014,4374.713381554714,181.51
5582,4535.893890770841,4543.50916059711,12.884567588331155,4549.8136573835545,181.51
5403,4537.728526296689,4545.239344596329,5.0,4521.627274020982,181.51
5835,4793.591624686019,4802.502035415149,5.0,4788.38727686745,181.51
5583,4879.222137328273,4887.011609259438,11.75040159079379,4894.9793552877845,181.51
4749,5013.4370988899545,5021.274140178518,11.816117420027616,5027.875204775763,181.51
4765,5046.881994027865,5054.46569005898,12.345911964583111,5061.866674194942,181.51
4751,5211.267856252195,5218.194964252735,13.392053439196525,5224.933233691206,181.51
5407,5240.070447119622,5248.072419071328,12.306322687522671,5271.054747055939,181.51
5007,5375.967825534019,5383.390184598444,11.512649460790579,5390.6581612750915,181.51
5414,5597.701930440103,5604.6041352123375,13.683475579863362,5611.745882359174,181.51
6763,5720.805737805408,5728.31577029201,12.621273839524493,5734.602722302177,181.51
7015,5819.591427625891,5826.598826231508,13.657067325337385,5832.358812279318,181.51
6752,6634.659938758186,6642.127341968048,12.6243660414979,6648.734645778081,181.51
6740,6644.490569690913,6652.521137994402,5.0,6630.174661447505,181.51
6750,7027.445883388948,7035.172939445361,13.127905908108794,7042.775644671903,181.51
6060,7059.893990759493,7068.125330989255,5.0,7044.896406705674,181.51
7247,7492.46810540374,7501.032086123366,11.764601443801805,7508.829250745179,181.51
