vehid,entry,mid,instspeed,exit,length
20,228.316350357696,234.0945575420953,11.331596970556967,240.91572478167188,135.46
183,407.31188729676046,412.5008741041741,12.80922890475462,418.9795388456859,135.46
94,517.0651365987364,524.179253645785,9.142751267706464,543.2653716159101,135.46
262,541.2566069316308,547.0344073240042,11.137517520816195,553.0096939934156,135.46
24,572.2041116679203,578.3809480591377,9.830212929833895,585.5467533443561,135.46
4,764.6861107042103,770.084528547816,12.62568363914102,776.9367315714203,135.46
98,838.1920656104908,843.3412216798538,5.0,818.6232120050526,135.46
99,948.3434225012065,954.2312181258474,11.193797762828435,993.2464560652027,135.46
256,964.8478205501938,970.1998659715267,12.602488038908694,995.7556744379864,135.46
253,969.9722055287008,975.1659568683493,12.609093346717966,998.0740764168614,135.46
164,1034.3049851915728,1039.5932644314032,12.377230715419294,1045.914534443209,135.46
18,1036.539358546391,1041.4881129472774,12.421182458793584,1083.643433616935,135.46
184,1127.2870129727705,1133.2999956450506,11.405002673778254,1139.975317416923,135.46
103,1215.9978236822797,1221.3892018110892,12.315856937474438,1227.8170630240754,135.46
93,1305.6898700268523,1311.1762677747822,5.0,1287.764855280502,135.46
102,1307.652441984956,1313.0218911152383,12.374420196706147,1353.0121628830016,135.46
106,1382.7695950305401,1387.290235897457,14.904569921034437,1393.2920267151972,135.46
109,1490.4656605216626,1495.352694365197,5.0,1503.291095829934,135.46
1288,1562.568831116811,1568.015936441532,12.476832197552593,1574.708769244977,135.46
265,1578.3405260938036,1583.2570125773238,14.045208546401192,1627.9315442740237,135.46
270,1772.0112360522967,1777.4889846821875,11.727841800023466,1806.010350128062,135.46
108,1774.7456150240753,1780.0855259546845,5.0,1777.9230277690078,135.46
185,1948.758617108838,1954.2883129550871,11.604985745732456,1960.7986588186623,135.46
2173,2037.6114112588532,2042.5960225345557,12.455984753721516,2078.428998902125,135.46
2258,2071.9336914167775,2077.5239186651734,5.0,2053.2966748978924,135.46
2020,2114.24874752887,2119.549033872842,12.227253261289889,2125.9719555159636,135.46
101,2123.152725040265,2129.263385331058,10.757137690381759,2163.125002408763,135.46
2262,2127.425695213677,2133.2039021424157,11.089629934706325,2168.4034995960133,135.46
3199,2191.3261850081194,2196.1153698999115,13.386919007741946,2202.1583646732242,135.46
2102,2294.178722299802,2299.3833328665287,12.761002788532547,2343.213573936453,135.46
2252,2309.4215694092245,2315.474140201218,10.674989792662707,2345.5404197561484,135.46
2101,2568.4955118046178,2574.5140484180615,10.896570053867817,2581.5881815200228,135.46
2274,2762.9529087073515,2769.1406964101693,10.09871172454044,2795.840440987017,135.46
2178,2854.0538245519783,2860.036891682679,5.0,2836.821082233103,135.46
2103,2927.5364110151313,2933.483775225153,11.16890340612921,2973.1558281632597,135.46
2249,2936.6877916873996,2942.336333090878,5.0,2947.990871208099,135.46
2005,3023.036165755824,3027.5849412718317,14.455291036558183,3063.196803623177,135.46
2180,3057.8173125971443,3063.0982948896517,12.300901081896905,3068.361416439937,135.46
2014,3113.5128580560527,3119.1018402171744,11.728752884505507,3153.420280599139,135.46
2019,3210.5075325537623,3217.41838999339,9.774490509478003,3245.94118265181,135.46
2190,3212.4527563459433,3219.3485442970878,5.0,3218.0135331960764,135.46
2110,3304.7193216507458,3309.4939976134574,13.687941630801891,3335.878953461055,135.46
2111,3473.8395453682447,3479.1395532074225,12.240180183471878,3513.2641183652104,135.46
2270,3482.243901075768,3488.135666434103,5.0,3485.7389064234053,135.46
2265,3493.1591325990057,3500.016172440129,9.385041294354586,3518.1128844394893,135.46
2104,3652.476945299874,3658.218838592625,11.667284784583027,3693.3547526512,135.46
2106,3654.560338036663,3660.0321844913233,11.041628222100659,3695.9375948677402,135.46
2010,3657.4154511846236,3663.0334526639695,10.974098280502272,3698.1368485080493,135.46
2254,3733.4223870912724,3738.484749753453,13.340158251675776,3744.9830961815246,135.46
4007,3826.7896621925547,3832.49769773118,5.0,3809.442083839421,135.46
4186,3833.0632241666594,3839.1090104713753,10.521331275352361,3873.1424874821646,135.46
2170,3835.2723296386885,3841.0034072665494,10.704402045463617,3876.004821637147,135.46
4019,4001.3301549079774,4006.081599655077,13.138329906576715,4012.3447268358327,135.46
4174,4013.7115069704496,4020.4701962485196,5.0,4023.2394754989436,135.46
4014,4080.474805567121,4086.195778288118,11.796821362844058,4092.842484858333,135.46
4096,4106.138407048553,4112.330357425506,10.533488928493382,4146.162068425866,135.46
4021,4207.9805519639785,4212.575815063542,14.561813338536423,4218.563645970243,135.46
5206,4212.863427784495,4218.013677243157,12.347571917098254,4236.135605850657,135.46
4110,4272.070164036437,4277.154476728867,12.970470108525861,4323.151845136447,135.46
4099,4386.152225717495,4391.4458350106315,12.230398437001725,4413.425229630499,135.46
4102,4443.297556125765,4448.043109457117,13.79572963594588,4503.280453438881,135.46
4191,4645.896740326271,4651.024469382854,13.05828346851965,4657.4634936099,135.46
4177,4727.725488042068,4733.037813846344,11.896486288293213,4773.583975348542,135.46
5292,4734.664324288615,4739.121537820288,5.0,4746.149837326439,135.46
4268,4808.400706578535,4812.486284345171,16.271354924535526,4818.500226578524,135.46
5284,4897.040498552783,4903.320362397135,5.0,4880.701505794617,135.46
4016,5078.775700741783,5083.131621062076,15.514626545449865,5088.84720718682,135.46
4253,5096.199839615074,5102.076311600151,11.286369254288385,5135.710512666601,135.46
4100,5445.937581571857,5451.512266995785,11.228840070759924,5458.607643928579,135.46
4171,5465.68579830865,5471.532144312481,11.354738094293051,5495.512129185019,135.46
4189,5537.982377758483,5543.190362656079,12.381920495648718,5583.412315606674,135.46
4162,5541.722330543901,5547.210785816212,11.683500839720638,5585.933556196295,135.46
6023,5811.421923115561,5816.481889174929,13.455418631656837,5853.039152283177,135.46
6254,5820.0170600801375,5826.350666845831,10.747442185536633,5855.4655846460355,135.46
6173,5826.178347171832,5832.167691523247,10.485966480785844,5857.904552954807,135.46
7279,5907.472209950296,5912.282352337472,5.0,5915.855713904539,135.46
6113,5968.339534265208,5973.359334279929,12.673270042568848,5978.528105352708,135.46
6108,6085.91474649785,6091.561484515683,12.018077693330737,6098.590919233253,135.46
6111,6170.572161048853,6176.4791907475055,11.561596236391193,6183.344730886276,135.46
6268,6209.741108372964,6214.512435433761,5.0,6189.535841866539,135.46
6272,6261.5156997477425,6266.4127158933825,5.0,6275.726072520102,135.46
6165,6349.419643355274,6355.370626739152,5.0,6331.953286286542,135.46
6251,6449.1417119494245,6456.088395197447,10.140449783528343,6483.23563185787,135.46
6189,6454.212317777708,6459.5650209681935,12.031433262976918,6485.757312718327,135.46
6006,6800.629697340024,6806.007382823897,13.217275636620743,6812.640239180427,135.46
6256,6976.025015350831,6981.444437775614,12.111717008439339,6987.770254607642,135.46
6008,6978.29281863987,6983.379332537798,12.193730418598584,7023.412382468909,135.46
7284,7087.628904920943,7093.368464476156,5.0,7086.122689564457,135.46
6263,7170.211511595467,7176.107620476897,11.354304172402763,7203.711004266482,135.46
7290,7172.43206967836,7178.033116367409,11.432027197955353,7206.271712081446,135.46
