vehid,entry,mid,instspeed,exit,length
597,255.17434982996303,259.55086307795636,5.0,232.85620711729183,99.12
466,291.0,295.6238989405172,5.0,269.15189045209235,99.12
448,311.21757719036214,315.48565556329237,11.825174852489022,318.9210071314096,99.12
610,315.0,319.4718622058552,14.83502048806095,322.43548943945854,99.12
638,385.0,390.39515932643934,12.111341149560428,394.04916638725945,99.12
635,820.0,825.112124799915,12.934247459021924,828.3350921659954,99.12
643,858.0366551198368,862.5165303469112,12.354300326606449,866.115771049555,99.12
408,864.0,869.3288352366295,5.0,842.541977139358,99.12
455,1050.0,1054.4829603452008,13.206321767908124,1057.5848355130115,99.12
651,1075.0,1079.5553467122643,14.021261871440858,1082.642199445448,99.12
641,1200.0,1206.4212754878638,8.899317375925461,1210.9882248322347,99.12
439,1304.0,1309.3988855300604,5.0,1282.6377277374215,99.12
637,1631.0,1636.2942108595596,11.04127840419297,1640.1479127509333,99.12
435,1782.0,1787.266235994608,12.168456918293376,1790.8213750543273,99.12
2601,1982.0,1986.5328014612755,13.78696660968856,1989.6569320622634,99.12
2591,2314.0,2318.361696967379,16.13935700450605,2321.031731794697,99.12
2609,2579.0,2584.1662931731175,5.0,2557.7629753173683,99.12
2584,2600.0,2605.0961064117373,13.34016562682662,2608.3643891291345,99.12
2445,2993.0,2998.403199512478,10.905762092247468,3002.2280668578737,99.12
2646,3588.0,3593.526021947483,5.0,3567.283800963387,99.12
4449,3945.0,3950.050833481254,5.0,3923.533439408007,99.12
4562,4045.0,4050.1273594455183,12.040053451855325,4053.663133935601,99.12
4559,4242.0,4247.316252700995,13.439744456769825,4250.6361033449175,99.12
4446,4836.206234542083,4840.063431551916,12.996961519104598,4843.255309175937,99.12
4640,5134.0,5138.628511842735,14.192588573208115,5141.70059405749,99.12
6565,5519.107933020743,5523.442803456349,14.749472543071697,5526.309131842649,99.12
6433,5549.0,5554.206403054173,11.78322252082386,5557.873713144862,99.12
6649,5572.0,5577.0870418196755,12.99952418949556,5580.459536132528,99.12
6577,6022.0,6027.490865484899,11.317502851575982,6031.277631682206,99.12
6597,6082.0,6087.050057732073,13.05838411279633,6090.277173172001,99.12
6436,6116.0,6121.067709725913,11.481717705451922,6124.808145958639,99.12
6626,6154.103010471266,6158.445367699482,12.311719438114938,6161.950437313782,99.12
6610,6193.0,6198.1100455532505,12.241050890847538,6201.699843344532,99.12
6616,6754.0,6759.3252035696005,12.660614444367985,6762.760004846347,99.12
