vehid,entry,mid,instspeed,exit,length
1981,175.71703953054558,184.39121347923808,11.899816487299946,193.9930279177581,234.97
1949,242.16615745346448,250.4514486075181,5.0,228.8115172816419,234.97
1935,244.40518166064484,254.29490945027186,11.873354080143292,264.879974519875,234.97
1969,248.09911917360319,257.18469075109135,5.0,237.79690509599857,234.97
1984,328.27363740460635,337.1496374110715,12.067476984399097,377.5402251668462,234.97
1986,720.2923306581547,729.4762421834693,11.1943892574382,739.6193212760458,234.97
1983,786.1711778108466,795.4144928769563,12.71123414788483,804.9655220529914,234.97
1954,855.815860076139,866.2605991511281,10.158578862147493,877.6058262989269,234.97
1921,927.1012106150343,937.0929224225813,11.142904874121541,948.8417129934833,234.97
1952,943.5853252454342,952.2936220570505,12.223039312502628,989.6166970600551,234.97
1985,990.003660796803,1000.0190117034733,5.0,980.5887557944492,234.97
1898,1060.1353915643328,1070.209090521431,11.616756749178885,1080.826698829162,234.97
1917,1416.4496381967265,1425.2653052739965,12.70436464998921,1467.7624391838658,234.97
1947,1535.6721406556578,1545.0154097544478,5.0,1525.3552026977193,234.97
1971,1607.986161974388,1617.4028769880997,12.065921046397682,1628.3780900359816,234.97
1970,1609.844629945624,1619.1814908327083,5.0,1641.8506907937392,234.97
1919,1873.8042004726622,1884.4556202701533,5.0,1865.817547821282,234.97
1961,1875.750656623726,1886.283306107826,11.027858069572194,1897.6796132407915,234.97
1903,1877.7530266654392,1888.1745413030615,10.745210483470352,1900.8061393838996,234.97
3100,1946.366481101692,1955.5771620373273,12.582555755171017,1965.4431585206298,234.97
3125,2010.0569051784034,2019.316838861358,12.778381963299939,2028.5783078556594,234.97
3918,2023.2759338374256,2031.3708643992381,13.216077187869974,2077.6552428457026,234.97
3916,2034.0034686008623,2043.1978403375103,12.727627202784937,2084.198198281898,234.97
3120,2083.0369711291837,2092.0714562255257,10.749510151961047,2103.8723391330273,234.97
3943,2426.1700318767384,2435.1845100104592,11.22370042476791,2488.299740137705,234.97
3909,2490.310675714683,2498.455255010873,14.463743940837967,2506.799469649803,234.97
3940,2556.066943518128,2567.2866051876417,9.705329846128754,2579.6648499584676,234.97
3966,2645.5349229461713,2653.618045243212,14.32355170809952,2663.705354397448,234.97
3951,2694.5697036152733,2703.387226256232,12.635768287169912,2712.634208146961,234.97
3965,2698.1866608874498,2708.1256766310185,11.65127925402896,2761.035761168106,234.97
3979,2757.3048371930263,2767.2668668833385,11.45968717487662,2777.5236428323315,234.97
3939,2759.522819322417,2769.0946133487805,11.901911917592882,2779.3194440862985,234.97
3936,2825.0444050498054,2835.01555232489,5.0,2815.6022506184145,234.97
3981,2961.5166096956054,2971.065506603895,12.339425122805249,2980.8434488584,234.97
3914,3029.7046629295965,3038.4549284438917,13.500403937661465,3047.2418468467627,234.97
3900,3097.572581490268,3107.461588394585,5.0,3087.3898411939035,234.97
3892,3103.3314783877095,3111.52113547532,13.187498905702913,3120.9571328761253,234.97
3926,3165.7322937577096,3174.5202135718214,13.824528607471331,3183.2147067753363,234.97
3969,3235.7181818087242,3244.305725737273,13.259711843654204,3253.339241120835,234.97
3950,3241.8296768008195,3251.229969445186,12.510885604107813,3261.9667187748423,234.97
3970,3507.898468483443,3516.4673045508434,13.419239195794262,3525.356292933948,234.97
3973,3509.7713899439777,3518.334371027977,13.380479936424663,3527.070164067464,234.97
3902,3575.9413294474907,3585.01245863978,5.0,3564.467666599577,234.97
5944,3717.4439319994385,3726.2044711949707,13.196698831256962,3736.6913335226964,234.97
5898,3726.9483277574873,3736.252876464824,12.468686626509678,3779.6728982394357,234.97
5894,3848.138284732242,3858.449529239507,11.518054411036092,3869.368888973058,234.97
5953,3997.386408281295,4005.6420139748743,14.140422716351825,4058.052618418896,234.97
5957,4050.0393504300278,4058.5876248917425,14.810515842889815,4066.9152135149766,234.97
5905,4056.089726023096,4067.251386670092,10.446004940230315,4117.183545295059,234.97
5982,4062.5986365596586,4071.238644913948,13.417499537356084,4125.025909803361,234.97
5941,4393.79002532091,4401.3419799549465,15.651390413803416,4409.09405679898,234.97
5959,4395.693831479643,4406.023544817787,11.178456530407535,4417.922116470056,234.97
5979,4475.281624284441,4485.3446194094295,11.457641602079566,4525.287983028383,234.97
5962,4477.150166899521,4487.199330475646,10.507953904019958,4527.645676510757,234.97
5920,4666.006699175462,4676.379387515385,10.563939593272227,4688.5971730942465,234.97
5147,4802.1195140795,4812.250358397811,11.484380407221702,4823.832298056148,234.97
5921,4811.1926558866535,4819.469331482346,5.0,4835.223454818132,234.97
5895,4823.065079720342,4831.232272694351,13.580916877575424,4867.818502416686,234.97
5923,4865.69629775061,4874.469531796034,14.016487618130085,4883.470408374053,234.97
5918,4933.441600751454,4943.525707685159,5.0,4924.102819657919,234.97
5126,4935.881818384853,4946.301425581808,10.883725409801102,4957.476981112896,234.97
5973,4937.996947788309,4948.165152597376,10.103654188411857,4960.509677826824,234.97
5971,5026.027735787451,5035.3633622531715,12.488722887098339,5047.023477141225,234.97
5127,5076.94316194701,5085.063611692128,5.0,5063.711408921041,234.97
5947,5276.029450230377,5285.100383297934,12.87756685392871,5294.558716568463,234.97
5946,5279.574562144354,5288.284746029309,12.68928670656698,5297.478864665932,234.97
5910,5360.219098542144,5370.438712603107,5.0,5352.024336753492,234.97
5960,5477.977196020507,5489.224433032925,10.113637132445696,5501.418667376748,234.97
