vehid,entry,mid,instspeed,exit,length
1063,293.1279121782981,298.3421210512647,12.535123533988784,303.45134805414546,125.75
1056,382.244499715099,387.4740652282622,10.773266310245157,392.59754776225645,125.75
817,384.07527396802374,389.33506900908395,12.381380436926898,394.33112491978915,125.75
1913,468.9431456645347,473.4400463716417,13.900078022932412,477.9754669200511,125.75
798,543.5778276847294,548.2339214137502,14.019135600111944,552.5589850877939,125.75
1896,814.1362436957788,819.4493886673752,5.0,794.3966765790125,125.75
1670,818.3506272067327,823.0975149474294,12.916571867807566,827.9605494396948,125.75
541,1021.9331061443789,1027.4508268946738,10.982220476223082,1032.8709097809135,125.75
1549,1041.024408070113,1046.2044982519847,12.800291180633211,1051.1268114855397,125.75
1667,1088.561192777941,1094.37548505094,10.804775298269673,1100.1193336623987,125.75
1053,1290.0940335101752,1296.0311466938147,10.32365530280884,1301.892579448051,125.75
814,1297.0900696339856,1302.2948431352693,11.401804191932055,1307.767674366466,125.75
1647,1309.6134783741072,1315.1835030345355,11.336563890846932,1320.9810136615877,125.75
1522,1357.855253481004,1362.449804569983,13.729820062948043,1367.213794920636,125.75
1917,1623.9969339215484,1629.1078651607152,12.956679430289897,1633.8994533835119,125.75
1081,1642.1248607599937,1647.0948842287085,11.536004432194938,1652.0718997920103,125.75
1644,1703.3653553164468,1708.0220332829247,13.475172242260633,1712.6856355775285,125.75
1655,1713.4535659467128,1718.4669939770827,13.319390725346096,1723.0003293106502,125.75
1072,1734.4708665697926,1740.420653702522,10.182765447242632,1746.0608141077278,125.75
544,1736.4754969851629,1742.3769748951147,9.732045876780472,1748.0090635121667,125.75
1908,1908.1419528593956,1912.5818754485954,13.597294278449633,1917.0145483214715,125.75
1674,1941.289383298296,1946.1450319633145,12.152618492476453,1951.0652038649014,125.75
1657,2031.412053128158,2037.188281807515,5.0,2012.923357847159,125.75
1919,2073.6061301391237,2079.477269390476,10.683222073443051,2085.2118046427795,125.75
3656,2168.3123144742444,2173.3267146326857,10.802673405912934,2178.77752147285,125.75
3539,2170.6308276197024,2175.431378254132,5.0,2150.6736420391385,125.75
3064,2182.6276092371922,2188.4756203233633,10.779682359230213,2194.2497584948956,125.75
3667,2241.877690465298,2246.3465264108145,13.462752728484862,2250.7991613396894,125.75
3664,2243.5762887713736,2248.0930127059496,14.178436301832031,2252.5787147616475,125.75
3670,2342.764191841456,2348.0013450994716,5.0,2323.0828298729607,125.75
3058,2365.5303255329027,2371.4032115245263,12.082993014313468,2377.0534423299355,125.75
3532,2389.200643378853,2395.1318257820412,10.346526280839123,2401.0676993259567,125.75
3640,2391.400654173078,2397.0922235727426,10.544473028563688,2402.944438507563,125.75
3523,2422.7915906532858,2427.2217909114274,13.766984306744087,2431.5371706028427,125.75
3893,2523.683353251509,2529.094204731633,12.307121344884372,2534.176327409817,125.75
3896,2617.9114282221435,2623.255963592588,11.679225124274701,2628.6439724944944,125.75
3661,2693.6164436448466,2698.156951082053,5.0,2672.673473579254,125.75
2812,2732.8637483956713,2738.1477830122335,5.0,2713.609515996722,125.75
3905,2812.2706998615886,2817.2513929005668,10.639800547749125,2822.570766363261,125.75
3906,2887.0852951724546,2893.142512378979,11.033988164795234,2899.2049174356052,125.75
2810,3077.9532220912356,3082.114153749943,5.0,3056.3525229797665,125.75
3914,3153.517471531514,3158.484299541102,13.36281116782777,3162.9775672816727,125.75
3919,3170.0770085296444,3175.053824337391,11.611204537100475,3180.080770076069,125.75
2542,3187.5965999618643,3193.3673295069757,10.837427543842649,3199.200453225972,125.75
2807,3334.365482373204,3339.438306753363,13.38309243468282,3343.905846378088,125.75
3668,3379.2721062989704,3384.521525241225,12.237053166261713,3389.5183552884587,125.75
3650,3469.442864340254,3475.3829308427735,5.0,3451.3898869276713,125.75
3911,3529.414115589285,3534.121432106752,5.0,3508.711963185162,125.75
2818,3721.6165386341627,3727.20482943643,11.426369383805124,3732.807050839006,125.75
5525,3964.253030569028,3970.4874304467917,10.234223016471324,3976.6774552847232,125.75
5898,3966.554699757079,3972.4777993287316,5.0,3948.6660379163854,125.75
5894,3971.6502294903407,3977.2530555285557,5.0,3952.692021235465,125.75
4799,4071.6104631639637,4076.566454479772,5.0,4051.630909204652,125.75
4818,4173.447940483391,4178.2236614257745,12.248912800218951,4183.207833977169,125.75
4554,4430.192564546475,4435.241629906177,12.535011694540538,4440.144197617945,125.75
5669,4489.055564646952,4493.132007088369,14.539933841530678,4497.164238185502,125.75
5521,4502.323648852839,4507.473183783559,11.092649914415647,4512.706643129522,125.75
5073,4524.367712516273,4530.113471463044,10.754578204485368,4535.743124512826,125.75
5897,4685.303345670652,4691.000362224965,11.256331339804788,4696.558160016374,125.75
4544,4883.035286235528,4888.242504627533,12.647307137826543,4893.394729498111,125.75
5651,4909.554222744249,4915.487291636252,9.878553783929359,4921.33547338664,125.75
5921,4953.784776669244,4958.633761597153,5.0,4933.121654776488,125.75
5671,5033.776128020751,5038.09650236356,13.918317400337138,5042.493632973149,125.75
5924,5053.708421797884,5058.473219577662,13.529845847273915,5063.278203103591,125.75
5657,5138.099348190123,5143.539546610518,11.680191885633523,5148.942645518993,125.75
5904,5241.500576045187,5246.209832250109,5.0,5220.866180606968,125.75
5066,5330.941094945777,5336.109056045323,12.17430009562134,5341.429876554928,125.75
4537,5420.947963499924,5426.306199988354,11.310976487025021,5431.440214142753,125.75
5907,5513.1625063015745,5519.3248832668,10.104739844608204,5525.39987825518,125.75
5909,5603.888859414023,5609.516458474471,5.0,5584.955339890994,125.75
6536,5766.023824371795,5771.402559514572,5.0,5746.575531121937,125.75
6535,5783.763452270962,5789.4702923023715,11.178867978743407,5794.911682881219,125.75
7068,5961.78090131424,5966.528987201585,12.478538473011822,5971.305464547376,125.75
6805,5965.327478107535,5970.039460465123,13.454891215942423,5974.779905519923,125.75
6545,6123.902505612108,6129.024347652941,13.641118678243451,6133.512757773599,125.75
6540,6140.612560103006,6145.019478646701,14.168833183155215,6149.4437038881115,125.75
7894,6218.079120354917,6223.452605893739,5.0,6198.871644171766,125.75
6789,6393.775684596866,6399.266764738198,12.069556216115757,6404.468690392494,125.75
7052,6410.93254424834,6416.073803037842,11.588219284495452,6421.186362514125,125.75
7643,6482.2165651957275,6487.184560944225,12.840222462599339,6492.117735483624,125.75
7891,6576.127158761008,6581.041863678202,12.579406074083819,6585.80145208309,125.75
7642,6665.513256058822,6671.063713681469,5.0,6646.576057256111,125.75
7654,6843.240024229416,6848.13919519291,13.466203259120316,6852.817384945946,125.75
7669,6933.890486327698,6939.202218026128,12.071313907774002,6944.226120547408,125.75
7900,6936.1475542446715,6941.084516985967,12.389653823200204,6946.028514476328,125.75
7058,7043.488452795106,7048.429188598106,13.05538010546119,7053.195534966428,125.75
7917,7222.072181106402,7227.134163193117,11.5821845800433,7232.287500889168,125.75
7644,7457.237969339992,7461.0489880486475,15.6835075409172,7464.84722186077,125.75
7903,7475.798190598864,7481.273386852546,11.644149379009235,7486.703452205837,125.75
