vehid,entry,mid,instspeed,exit,length
344,259.27444146229755,263.11225217132704,11.857375853940018,268.54234765000734,98.17
583,300.50770985428284,304.3397210492004,13.058559208333191,320.7585882425814,98.17
564,302.6321001940114,306.33443227506723,12.379876594291616,323.0680249504824,98.17
361,351.21196429886743,355.2356741808585,11.092679773761214,360.7524195129643,98.17
1,367.5228509415779,372.22595255754084,11.298184444460464,413.0121076646215,98.17
359,525.3016989486683,528.5256040984625,13.978857865490921,532.0793759101942,98.17
335,551.3603681793448,555.2010645171657,12.127312916498571,588.3116919782989,98.17
388,589.9102353153204,593.5036786360286,12.883916709833317,597.3311845477328,98.17
325,616.9749778581979,620.4823524701504,5.0,596.3085495158031,98.17
343,634.0157434025905,637.5819164558428,13.961033593869947,678.4271330996851,98.17
572,656.878959722723,661.1953716287472,8.955789055419013,687.2745753826974,98.17
562,724.0026323039908,727.3787165448329,14.674859855433738,768.1834532055556,98.17
843,746.6911738185757,749.619514399966,15.433818123023533,770.7396816355094,98.17
350,798.923625847508,802.4950469415512,12.975221457336607,807.8122256332048,98.17
386,800.750606816357,804.4791361961644,12.219664713836586,858.816910044496,98.17
383,859.5119807884644,863.0029931015647,12.91780130744833,866.8751395861308,98.17
556,923.3800432268331,927.4470660189043,10.536288653898602,950.8055080129423,98.17
134,950.0842929570899,953.5510302056657,5.0,927.3310566965611,98.17
576,1106.3510833725286,1110.359622635248,11.016123805418788,1128.7479374353045,98.17
568,1444.3609403008634,1448.401806016203,11.147779398107238,1453.6979177247895,98.17
385,1489.6389163260676,1493.120336283686,11.704760106411374,1497.2806530494015,98.17
314,1612.8848703697615,1617.1947756951772,11.179740373242117,1622.6764513722342,98.17
838,1630.982514206453,1635.041589790102,5.0,1641.0587111028276,98.17
374,1879.5079805216985,1883.2218615548998,12.12565605268656,1888.9804467091858,98.17
580,1925.8808985433493,1929.0201975729522,12.957575443266588,1943.476838320625,98.17
148,1940.1065745967076,1943.528944247413,16.54124899345472,1946.5477528873023,98.17
2153,1941.8797648750829,1945.4463679484286,12.430686506356091,1949.2316889321683,98.17
2027,2073.017311389298,2077.3744789503307,13.797422340360132,2118.3963965080598,98.17
2580,2092.4546899774855,2096.115839548605,11.210335572192541,2122.8447559084025,98.17
2334,2153.3187649986494,2157.1544532476632,5.0,2178.0707801439526,98.17
2565,2189.4821525327093,2193.1701612127417,5.0,2185.3274259968894,98.17
2568,2364.230137273985,2368.4563572421844,11.669888130348161,2395.2346921486737,98.17
2401,2394.2162695051547,2398.3168938898734,10.502880021618557,2402.618811821918,98.17
2366,2424.1923654135676,2428.498753822103,5.0,2448.4679388726236,98.17
2577,2523.9395736779475,2527.543995936462,5.0,2543.405599248343,98.17
2330,2602.3213985606244,2606.27529256436,12.623499956342766,2658.3100417116816,98.17
2608,2811.470495507067,2815.218232865875,12.334911235097131,2820.341479611166,98.17
2012,2885.223189306793,2889.0896415784027,5.0,2863.7383528029977,98.17
2597,2912.579983347736,2916.324488117212,11.79789252104175,2931.042326107351,98.17
2376,3019.967286288612,3023.4902215889097,13.027666424676823,3027.242104798164,98.17
2384,3048.6846160749624,3052.0512667332714,13.338006584161132,3056.8831881662804,98.17
2008,3153.371112099862,3157.5711620976313,12.941548957128912,3162.8761322810506,98.17
2617,3190.653904253697,3194.237331336221,11.807690631523654,3202.864057080721,98.17
2844,3246.6508825789338,3250.4618536105772,5.0,3226.023980840903,98.17
2621,3441.5769842271743,3445.0190263429363,12.18666661359249,3473.1734845994824,98.17
2569,3445.228429231535,3448.5404827957937,11.462237411459181,3475.4326008090165,98.17
2145,3513.004286741918,3517.1567282673323,13.458906691946389,3558.736769095639,98.17
2842,3529.6598213320153,3533.1338370149874,10.816034809250434,3565.4554917588825,98.17
2824,3611.4093877528617,3615.5559572630614,5.0,3623.7094402765993,98.17
2346,3679.660770177081,3683.236736298146,12.336590603227364,3738.273418403559,98.17
4306,3771.0445194865224,3774.529976518163,12.950695355027142,3830.9630782150625,98.17
4558,3890.623183593094,3894.2612530505303,12.77210819404574,3918.4420562086475,98.17
4381,3923.693723998342,3927.4345529999623,5.0,3901.566303057818,98.17
4132,4008.456669451198,4012.032809086043,12.433800117917018,4016.0477602346914,98.17
4319,4054.2853358988586,4058.4376465743308,5.0,4034.1693967327033,98.17
4326,4127.662585592731,4131.214357883413,5.0,4106.628368572926,98.17
4884,4326.3189315870695,4330.5231610880255,11.10922385986321,4368.3847377502425,98.17
4834,4354.009903905242,4358.514041341528,10.602380211817723,4370.769879809515,98.17
4143,4369.994202241915,4373.536173729009,15.460833416421172,4376.757399702319,98.17
4568,4431.5257902031,4435.028923121038,5.0,4432.704002313754,98.17
4583,4505.920856575692,4510.2618686778715,11.119622816934985,4515.754483311652,98.17
4872,4508.038855689502,4512.234769033805,10.239568296875806,4548.480163118672,98.17
4563,4523.423010889551,4526.106053398117,12.911394798849114,4553.27946505024,98.17
4868,4532.929164715361,4536.504965723913,12.369934484160362,4555.3413758497945,98.17
4324,4577.642371114775,4581.12165889783,5.0,4555.788677461652,98.17
4390,4761.407869561698,4765.262130907798,11.849854140657268,4771.137473229599,98.17
4356,4763.280984815377,4767.011416961671,5.0,4788.364984881793,98.17
4843,4864.377965496296,4868.401365229743,11.374671806389237,4873.743859789382,98.17
4853,4978.485561178645,4983.456693525226,9.825400666311845,4998.390537508247,98.17
4308,5048.511762799887,5052.3042149158,11.758376078041053,5088.045030572718,98.17
4574,5058.908128412635,5062.128900182968,5.0,5060.5042286453845,98.17
4328,5116.850224195843,5120.2536084772755,12.954499630058676,5124.942958257133,98.17
4585,5134.087590920837,5137.496621550952,14.896103731176495,5180.880543469063,98.17
4852,5150.745040207972,5154.494083371836,9.986551443154985,5187.258511215028,98.17
4616,5225.030947232716,5229.0295123114975,12.12035423654569,5233.865955089076,98.17
4586,5248.359741542369,5251.520446102135,13.848878015054003,5270.337578320047,98.17
4575,5517.539137004017,5521.289995387267,12.361979012322582,5541.085668185583,98.17
4588,5519.397821005657,5523.082546321898,12.363752538433376,5543.220076227642,98.17
4581,5586.982570817673,5591.147513242984,11.35152493780451,5634.837210732983,98.17
6565,5688.500004408027,5691.566954331256,14.607887288471805,5696.166922796857,98.17
6160,5719.668811264743,5723.279301944988,13.70660743901114,5726.888170654806,98.17
6580,5856.62123690749,5861.275667618884,9.597961016412965,5898.191092666162,98.17
6559,5877.749752170571,5881.317704661259,5.0,5872.920440028135,98.17
6322,6034.481724820152,6038.279689720373,13.421078213034752,6042.874413939327,98.17
6311,6109.625616097096,6113.405947452836,5.0,6088.727748593533,98.17
6577,6231.550974989356,6235.457132595192,11.627358667917372,6263.098807183966,98.17
