vehid,entry,mid,instspeed,exit,length
1718,140.5624491965347,149.5179701730038,5.0,128.00686584691675,240.66
1696,155.42380468427712,164.07991453793198,13.64264077148549,172.69067355268328,240.66
1964,205.1150293974935,214.50346155173327,5.0,203.03307504414354,240.66
1714,348.0944810801103,360.02350218423516,10.239335449526857,372.48604262855997,240.66
1989,379.62406039733617,389.3602529789472,11.65269645833939,410.62123430538793,240.66
1143,387.76360197454227,398.52119728427334,11.272435719577055,412.85362575232926,240.66
1979,653.6083157800258,663.5325889459986,12.35582127490861,674.5644261859851,240.66
1972,655.4457526102578,665.3374303865796,11.919229088545702,677.6859026202591,240.66
1725,858.3378240737992,869.5182823467899,11.355420272864269,880.4064527986717,240.66
856,919.993939500184,931.4449235151076,5.0,912.9402912061194,240.66
1960,922.749495615562,933.362739570346,11.161473105244383,948.4154253070038,240.66
1745,1139.5017997096245,1149.0964689232346,12.952158671302627,1158.482102829324,240.66
1978,1280.289994844488,1290.5263942179918,11.329775260223085,1301.4782020744776,240.66
1712,1443.5306309235662,1453.4535462919875,11.629028230782408,1463.938869268328,240.66
870,1623.7912326866763,1634.5353254318907,11.137083103282293,1646.059321009798,240.66
1711,1727.605660011034,1737.1392647579898,11.945056127446513,1747.4264436294018,240.66
1962,1823.1625804309183,1835.172788358293,9.171156145963678,1850.770954914655,240.66
1965,1908.220640573184,1918.458404605291,11.592494058293227,1929.5956978125344,240.66
3736,2433.4013545854414,2444.1565025437353,11.204202895430505,2455.401112134237,240.66
3180,2536.776011843397,2545.195983038765,13.873918809552775,2554.8578230671937,240.66
3982,2806.6613096975566,2815.3813362933906,13.209194863689875,2824.990648988725,240.66
2870,2824.695480726151,2834.1145446219675,5.0,2813.7663897498664,240.66
3711,2934.8307607543757,2947.3241471185174,9.668966611555996,2959.7057339745643,240.66
3677,3228.0377714674123,3238.12637655542,11.89227789655202,3248.838425075037,240.66
5976,3891.0146327651187,3901.4264986136536,11.471028625797327,3918.2818379170944,240.66
5983,4248.211753747327,4258.314485908125,12.179529092735562,4268.946063164925,240.66
5166,4336.916030526469,4347.358878304369,11.306417895113047,4370.322406201625,240.66
5171,4428.166325562633,4438.415982102319,11.873264894507251,4458.204058510029,240.66
5695,4654.971307864216,4665.003933985002,11.49464775470293,4675.078155125091,240.66
5736,4693.521986633997,4703.2350841562475,9.540595573549467,4736.619740272297,240.66
5139,4786.787792994165,4795.35229636052,13.40293498296378,4818.2396867727375,240.66
5968,4970.233659570121,4978.624259465958,13.989017329669533,4998.198123674444,240.66
5739,5135.870058650403,5145.364236205499,5.0,5125.571130653388,240.66
5974,5155.05964604181,5163.256224188505,14.689137031572256,5178.149118955425,240.66
6001,5243.319583831158,5257.174147813383,8.22855413147429,5271.0392484859885,240.66
4908,5253.121277420599,5262.221896187137,13.237289648776516,5273.156538999883,240.66
5733,5277.644417186573,5287.50523456039,12.50233672073488,5297.3515843876075,240.66
5704,5283.2692507725715,5293.466840693835,5.0,5273.72211822034,240.66
5121,5418.183845957923,5428.1051660955045,12.129337939378669,5455.263451946089,240.66
7971,5775.698080257546,5785.441667353585,12.335171656042384,5808.209267915396,240.66
7704,5812.97314866112,5822.068172179242,12.91027635509835,5831.0019086893935,240.66
7975,5870.311695111993,5880.478642980955,5.0,5868.037683710596,240.66
7744,6008.629133123794,6019.368136803952,10.605949167173344,6030.523504817055,240.66
7956,6228.021199040355,6238.2939977754795,5.0,6233.134651938887,240.66
7973,6502.975117181618,6513.424198520022,11.054474066500205,6530.913408229594,240.66
7724,6671.328542181376,6681.070460615839,12.034527618359936,6691.605365098454,240.66
7958,6769.444459553054,6779.319501219041,12.59278749388983,6798.31981991821,240.66
6894,6787.86483921507,6796.311417768861,5.0,6775.382554003636,240.66
6899,6844.182441547435,6852.447306354268,16.691663780997793,6860.586139603369,240.66
6888,6876.606415146371,6886.012626628242,11.791925037322748,6895.566207992499,240.66
7980,6948.430209763567,6957.478344601378,12.424290179738662,6977.922694693682,240.66
7172,6957.601713963938,6965.621406892161,14.648041753223756,6982.731137868242,240.66
7968,7035.465823309299,7043.477126415357,15.255530191757726,7052.737929670045,240.66
7966,7041.243826501332,7049.045160029788,14.819414055850268,7068.12649568879,240.66
7985,7305.466647366084,7313.212848088351,5.0,7291.847286408804,240.66
7127,7312.433712001704,7321.52785234475,5.0,7312.398287616899,240.66
