vehid,entry,mid,instspeed,exit,length
793,143.13469019768777,144.12813076789413,7.387791468875466,145.8539150368901,24.14
701,193.35171619065872,194.11777317676672,13.377223949483449,194.87063051423834,24.14
1771,370.5696963032332,371.35986776931554,12.499748011596807,372.16466354003546,24.14
1061,380.70851024416635,381.4614400145903,13.533092580591804,382.20843440061174,24.14
1787,399.8100663579203,400.59632567248997,5.0,371.3645275647312,24.14
729,503.27476140417525,504.0450791340238,12.9058672514816,504.8254328296822,24.14
970,564.4733949147367,565.4334872142949,5.0,536.3916558437251,24.14
1767,742.2627269205814,743.0408380831625,13.719138227326667,743.7749323854788,24.14
697,773.2931843317,774.2396160328943,8.132981899605445,775.8604120864214,24.14
703,831.2034312171354,832.0192896641429,13.431833299212292,832.7690861350358,24.14
981,847.4090860172641,848.4288040518669,10.05825235679201,849.421133448639,24.14
1521,908.1908605567971,909.1542216167271,10.668058836360638,910.0914488939425,24.14
1528,913.6755739864345,914.4038088078312,13.390047533249646,915.1490267851517,24.14
1770,942.105604744813,943.0654511039164,5.0,914.8258043495891,24.14
709,996.3369246857164,997.3616071682732,10.396063972966271,998.3332783906308,24.14
1779,998.493523696507,999.403154766614,10.555781907488779,1000.3188458924467,24.14
1055,1010.0616842658118,1011.0747311829489,10.004117627737813,1012.083660783599,24.14
966,1013.4342007913652,1014.2602468112265,12.52920916678524,1015.063998136185,24.14
979,1090.8097272205932,1091.560880889409,13.143418516884836,1092.305211972146,24.14
1784,1287.3707754392162,1288.202959734194,12.23793271168433,1289.0258084201676,24.14
1802,1293.4164741782888,1294.1806395242863,12.597975151982002,1294.9800649147855,24.14
725,1357.303831867811,1358.0334847186869,13.585482736051542,1358.7748011224571,24.14
989,1364.6072624961953,1365.4676235894838,11.709083674480647,1366.3172133736327,24.14
696,1447.0114256686138,1448.0876960910443,11.266750990343311,1448.9815776735877,24.14
1524,1537.4576404209856,1538.2586835660468,13.02185758977276,1539.0300384360455,24.14
997,1641.271153833419,1642.0985787823226,12.35983719135513,1642.913406765042,24.14
1531,1647.7949685954877,1648.5089445499266,13.932890647340036,1649.233805878063,24.14
992,1841.3176322405648,1842.3436854007039,8.871527871405815,1843.9718862764423,24.14
980,1907.6173043692663,1908.324827049007,5.0,1879.051640278775,24.14
1773,1921.379070863498,1922.1655610458936,13.070286208967506,1922.936098205092,24.14
714,1943.2228033812287,1944.0659381274356,11.853045992806369,1944.9156050579006,24.14
976,1988.3175739018807,1989.0521750122562,13.441946595013103,1989.8014073599809,24.14
731,1999.5067100107449,2000.2260307987037,14.252975958708197,2000.932629984344,24.14
2992,2090.6403867292415,2091.4518873748107,12.517228152394681,2092.269991128458,24.14
3910,2106.1875301839286,2107.0583364941135,11.482777680094777,2107.9354013895554,24.14
2995,2263.3716077700938,2264.0892679791377,14.415407926960587,2264.787905246733,24.14
3519,2282.1222352605214,2283.05826600458,5.0,2254.024058712056,24.14
2700,2346.87035594652,2348.0138840146333,11.214246880961301,2348.911950671474,24.14
2697,2459.3930773132524,2460.208028491776,12.05024029845191,2461.0424025621733,24.14
3779,2461.231510286057,2462.0522207118665,12.853089464563151,2462.835778722035,24.14
2449,2470.561334803934,2471.470772280824,11.24598749594205,2472.3673687271075,24.14
2726,2508.51079599708,2524.0585908382723,5.366649588556566,2525.708554827598,24.14
3788,2527.771302254496,2528.4805218540796,5.0,2499.1878707726164,24.14
2972,2530.254117139704,2531.1446492770438,11.50008217502445,2532.0221172915167,24.14
3057,2533.4454945318225,2534.2289037079686,5.0,2505.0348927132404,24.14
2976,2621.6633892651876,2622.4004642022455,5.0,2593.12581822134,24.14
3520,2632.358850677864,2633.007681078099,15.120699006652522,2633.673731053761,24.14
2722,2728.0957630479675,2729.0169771133224,10.589110105586265,2729.9680618697325,24.14
2985,3094.2894742493263,3095.198630149405,11.123040183405235,3096.09790287913,24.14
3536,3157.7605030339646,3158.5196808505866,13.270871220840577,3159.2980662944824,24.14
2731,3337.211446893257,3338.3404390692426,9.904591933551457,3339.2880975809912,24.14
2715,3428.4198237074675,3429.3285980140436,10.779717727088986,3430.258292903748,24.14
3780,3528.6661590246044,3529.4085124199837,5.0,3500.1503104622725,24.14
2975,3530.750626481821,3531.4559799157037,5.0,3502.152539325705,24.14
2986,3610.5990283338588,3611.409153874856,12.167591057774818,3612.2366948424174,24.14
2698,3614.554167142433,3615.396753179322,5.0,3586.2341663064494,24.14
2987,3697.8077013617053,3698.5713811473806,13.316388053983163,3699.3246221959835,24.14
4727,3760.4383588624823,3761.3678160107097,8.916083063749136,3762.9150137358765,24.14
2973,3880.394049443125,3881.374452245131,10.209893503348448,3882.3900026058395,24.14
5768,3967.3409770087396,3968.04842396613,14.617528805444307,3968.7374009703426,24.14
5911,3992.4684909150265,3993.2573563770534,5.0,3964.11521267984,24.14
4716,4035.8974795998247,4036.6320450216144,13.789067697749953,4037.3775829870415,24.14
5783,4091.1800244456576,4092.065895482385,7.446131333186035,4094.0043346111306,24.14
4821,4146.448965935063,4147.483310628926,10.484001058784338,4148.410700178331,24.14
4720,4199.2663645181865,4200.191744175222,5.0,4171.865802901431,24.14
5903,4237.532297114018,4238.203206448371,15.000972936293131,4238.874572315648,24.14
4801,4248.2308050722995,4249.028347546523,13.409105066151144,4249.779414911251,24.14
4704,4430.637751598768,4431.4282627206885,12.78702277253988,4432.22912318886,24.14
5769,4444.29733476996,4445.11904260595,12.113705710331871,4445.950426613966,24.14
4722,4463.172273270897,4464.167277558887,7.686391771627358,4465.846277261794,24.14
4817,4515.124349406406,4516.07608329811,10.47885982875875,4517.0362447255875,24.14
5792,4537.134362122393,4538.064651671579,10.658074659620178,4539.008887226652,24.14
4991,4603.5705041230785,4604.382109723752,12.455959070917869,4605.187982631506,24.14
5789,4629.453222606962,4630.190028150525,13.935560076930312,4630.91272183128,24.14
4714,4641.094591721214,4642.04101738962,7.117241019236806,4643.814120756052,24.14
4970,4689.187791506833,4690.173355919936,11.914835891123058,4691.0188394287225,24.14
4973,4695.665673586609,4696.479532218848,5.0,4667.294357547593,24.14
5802,4777.648990346256,4778.331964882755,5.0,4749.006089266424,24.14
5801,4795.479225199463,4796.210896388783,13.844604184547107,4796.938338002218,24.14
5674,4806.642216616847,4807.376270657599,13.628748964703512,4808.108111312303,24.14
5543,4896.230802020103,4897.010326985362,12.796696396745542,4897.797338014858,24.14
4796,4916.211816118224,4917.167510910509,5.0,4888.939398447123,24.14
4992,4980.524656723564,4981.246634092224,13.827214686059957,4981.974990556922,24.14
5000,4991.230894160075,4992.212666113049,7.909629081252162,4994.113835106942,24.14
4717,5140.5664389864305,5141.403900163161,12.723837180782452,5142.216315700796,24.14
5781,5411.649144523827,5412.33816474417,15.132618285172404,5413.003830332854,24.14
5800,5703.499381792927,5704.388403128427,12.442722256249377,5705.20035160667,24.14
7528,5706.507846514654,5707.307056824589,12.752822128563599,5708.0926025063345,24.14
7907,5708.261832295578,5709.078764232576,12.681190411744588,5709.872943712448,24.14
7784,5710.363850054142,5711.165774341357,12.929250727292718,5711.944716711477,24.14
7787,5788.6638839759435,5789.497550212838,12.034256058380578,5790.338389371699,24.14
7075,6051.6260197559,6052.439590853894,12.634416312351862,6053.237684915716,24.14
7794,6055.303591680261,6056.0711298967435,5.0,6026.823518225025,24.14
7773,6057.159038984654,6058.002209567508,5.0,6028.807369360652,24.14
6965,6145.191695253331,6146.215312304428,9.295316288314426,6147.309321357893,24.14
7549,6147.1086533848775,6148.2143229578805,9.593342761131948,6149.232202039823,24.14
6700,6316.449272536594,6317.308099388641,11.281815450995841,6318.198820239379,24.14
7768,6419.282317266281,6420.124326246524,12.202150707644401,6420.949684123726,24.14
6972,6513.292944732209,6514.222630842521,10.331750199659222,6515.186349446267,24.14
6711,6533.4480948247365,6534.386394657564,9.04309606244482,6535.995411298182,24.14
6994,6579.722058679303,6580.4834154815335,13.36942983523536,6581.237133800326,24.14
