vehid,entry,mid,instspeed,exit,length
1301,183.70120835741747,186.16117071931944,12.483871256900338,188.90291442217793,56.04
1227,273.8060062345884,276.23097905427977,12.814683868998973,279.553517311922,56.04
1395,363.7223819409339,366.14380437744876,13.956671089121599,368.7289218285081,56.04
1304,365.8320272925068,368.01713928313984,10.57468897845089,407.9716917261019,56.04
1235,452.06888637597234,454.18309109640734,12.610101455034293,456.8978832891599,56.04
1457,543.8792066363562,546.4655752732812,5.0,519.2885555608624,56.04
1654,555.1679781497414,557.4535822389528,9.902302062629602,591.9243431908197,56.04
1305,632.2453214286655,634.2227017050063,5.0,606.9327123759692,56.04
1223,813.942102708117,816.4261295832245,10.320881406843872,819.5047019201282,56.04
26,848.4977287874123,851.2632158183849,8.625898313309484,858.2326560474404,56.04
1460,906.0536320830998,908.5831914132897,5.0,919.7898781693111,56.04
1236,1264.8992899100508,1267.4394383134188,9.901357992322112,1270.549491350179,56.04
50,1290.3348131082623,1292.5064690308063,12.221994740490297,1307.8192009235945,56.04
1390,1443.4750311511773,1446.0578577247538,10.736448194566252,1449.3661527679456,56.04
1302,1533.8026706321368,1536.3225775609171,5.0,1509.1474860363762,56.04
113,1647.1672574118877,1649.269193521619,5.0,1639.8672585681295,56.04
1217,1713.739507208293,1716.2395402156874,11.838972221421331,1719.3899165377918,56.04
1374,1894.0661944429485,1896.5481435486693,11.221671173264975,1899.6040637888184,56.04
1461,1896.1865706262654,1898.522000191457,11.996721094026537,1940.7452570471028,56.04
3298,1985.7564264506514,1988.4424619662689,10.513246686898984,2028.092685848748,56.04
3297,2073.792227300619,2076.359131002787,13.079905540363015,2079.2588030773695,56.04
3374,2343.9201667315956,2346.5052106998414,10.808644338267404,2349.654998313614,56.04
3299,2523.7882063496645,2526.2549616310384,5.0,2499.383796312371,56.04
3235,2525.8155564751287,2528.0524920219523,9.941160388565134,2568.3872027870684,56.04
3370,2706.028102579805,2708.340537560256,10.85573895178021,2748.238120065718,56.04
3301,2976.0677987527024,2978.444522050717,11.056551280925257,3018.1015606969795,56.04
3378,3063.817720254774,3066.382587691426,12.32886516963765,3069.149684949936,56.04
3234,3065.969777402155,3068.210674348389,9.837593530854589,3107.9777284590896,56.04
3219,3156.05846776016,3158.438405482534,10.840770973276978,3198.2598756174966,56.04
3296,3243.580815245943,3246.0894942964055,13.773431064642788,3248.67144971492,56.04
3300,3247.8836231464606,3250.1162655475428,5.0,3260.8943058492923,56.04
3389,3336.107691270316,3338.2439048015362,10.504856531665858,3378.13520871395,56.04
2049,3444.4180808446085,3446.143797707876,11.402873850155379,3467.995410082832,56.04
3648,3523.7837430841673,3525.5988181994076,13.54956400911911,3558.3905250596754,56.04
3452,3603.7341904689174,3606.179781520397,13.254600250674379,3609.1900396532087,56.04
3372,3694.0656290399206,3696.5455143928316,11.828064310104262,3699.6636849555725,56.04
