vehid,entry,mid,instspeed,exit,length
1415,171.0,172.31922707669185,14.416007028359067,173.13202151472754,25.63
1813,216.0,217.47406034022663,10.56215480738669,218.50962671479752,25.63
87,295.80462855437105,296.5557088825399,12.073995776795575,297.5466319726651,25.63
80,384.59685191286064,385.28318890011354,13.3757670111699,386.15005580600274,25.63
1659,548.0,549.4582147095543,11.350185578956381,550.455751698825,25.63
1806,640.0,641.341158931457,11.633353941682962,642.3139521618702,25.63
1398,720.0,721.5738009899482,13.617935997927804,722.4147171884371,25.63
1834,727.177482406236,728.2808181023255,9.407802736572275,729.4303885101642,25.63
1269,782.8209469656335,783.4594168702718,13.964504780026802,784.2804301094368,25.63
1540,808.0,809.5130903408768,11.198132648269235,810.522154054069,25.63
1409,815.8178190346474,816.469172097904,13.836318469257906,817.296265677876,25.63
1245,897.3950264408637,898.0029403032776,13.744110483722746,898.8465931549749,25.63
1583,985.0,986.4918945056556,11.303806164873407,987.465620123395,25.63
1793,1176.0,1177.3791438134901,5.0,1148.3455874248327,25.63
1586,1336.0,1337.4048666504902,12.661633193083723,1338.325199796685,25.63
1397,1341.5301355497447,1342.329110140772,10.884631718298008,1343.3702797163671,25.63
1261,1384.6663250703643,1385.4779940374772,11.432612732012766,1386.4820846348841,25.63
1792,1428.0,1430.0116480826084,10.93700582503488,1431.0714360615593,25.63
1794,1534.0,1535.373061432501,5.0,1506.3330118073482,25.63
1435,1871.4161334534735,1872.0180717533015,14.47115013389807,1872.8193389571065,25.63
1558,1872.0,1873.4197969340548,12.533157783798591,1874.3234159880358,25.63
1239,1877.7989966133068,1878.4760730595717,13.464114819961846,1879.3297655645883,25.63
1866,1878.0,1879.4697964486984,10.125509877116194,1880.517394746161,25.63
3245,2076.905738547025,2077.585058925247,13.134524435007242,2078.493398230051,25.63
3560,2134.0,2135.4838705028706,10.836765379820543,2136.4869927732816,25.63
3545,2148.0,2149.435848323806,5.0,2120.4449817935683,25.63
3512,2225.0,2226.4338045145278,11.060325053606274,2227.4853487478817,25.63
3519,2227.0,2228.489253437497,5.0,2199.4678495175185,25.63
3408,2341.703453257337,2342.439968153385,12.405910433460281,2343.381959501233,25.63
3586,2392.0,2393.4413142386134,5.0,2364.4540691563743,25.63
3771,2427.0,2428.4453495398657,11.767088817137187,2429.41763987096,25.63
3579,2571.220797991301,2572.32186878108,9.411702185308094,2573.5081879807285,25.63
3530,2769.0,2770.330733024379,13.231772027934095,2771.216844420051,25.63
3531,2842.0,2843.500293455987,10.647624299114124,2844.48944937979,25.63
3604,3009.0,3010.3868030389185,11.455210629264393,3011.3912803079124,25.63
3248,3183.591693975741,3184.4140931706706,5.0,3155.477561553662,25.63
3276,3187.1365315266466,3188.024536409786,9.20757579925829,3189.2604062988166,25.63
3612,3325.243335900097,3326.0502504837386,10.915937640470574,3327.1053152199556,25.63
3407,3333.9575819819884,3334.6003689003774,13.922570560632986,3335.4211326636373,25.63
3400,3416.849608059858,3417.541960407912,13.119040790789839,3418.4246569279007,25.63
3411,3675.58315923889,3676.1617916645814,15.467849463804505,3676.911427742355,25.63
3260,3679.6267469888116,3680.3122471611687,12.788893983755369,3681.214686146906,25.63
3409,3777.826589380338,3778.5703291718487,5.0,3749.573291643737,25.63
5429,3856.0,3857.4173410448507,14.02899910484623,3858.237801117057,25.63
5559,3967.0,3968.494157569405,5.0,3939.619959556126,25.63
5790,4066.0,4067.502673336698,10.481179802662048,4068.5983828711624,25.63
5281,4118.0,4119.465255151971,5.0,4090.2977963075273,25.63
5419,4143.333654521471,4144.206088126265,10.321709919680066,4145.309359709532,25.63
5769,4357.0,4358.505262086599,5.0,4329.535614315375,25.63
5403,4486.526669338125,4487.197696660989,12.95993898971779,4488.0921573484375,25.63
5822,4505.0,4506.49987578571,10.88508469915857,4507.545784486483,25.63
5577,4594.745417170736,4595.526049350147,5.0,4566.441654229174,25.63
4062,4634.496273849723,4635.33274951804,5.0,4606.39298701634,25.63
5578,4683.0,4684.337992428017,5.0,4655.261802378933,25.63
5543,4856.0,4857.343369844737,11.781378323455053,4858.2921731806555,25.63
5574,4869.678297577158,4870.406538393138,12.635609781410238,4871.346225298885,25.63
5257,4905.088476013092,4906.043289687704,9.769963329698435,4907.225218283199,25.63
5250,4979.454588602144,4980.179924161211,5.0,4951.131591418547,25.63
5282,5251.280524481222,5252.132339337192,10.60622015366927,5253.225331681066,25.63
5264,5292.56372571812,5293.380359036344,11.379783946437867,5294.4439332686525,25.63
5400,5400.5205772428635,5401.15429451538,13.974202962788244,5401.984056186547,25.63
5575,5405.659536155267,5406.348433141572,12.890710063773529,5407.2574161189805,25.63
5616,5408.807953687193,5409.406169575952,15.312423582257273,5410.17095954419,25.63
5410,5565.351588950443,5565.973725477648,8.311483096594984,5566.757966304073,25.63
5416,5662.786324226973,5663.502336047966,12.73130626292189,5664.432078329844,25.63
7412,5761.398481812668,5762.189396716918,12.288668908804494,5763.147179720068,25.63
7781,5828.050071001758,5829.01121426481,11.625953949431258,5830.007682412959,25.63
7850,5945.0,5946.443728701007,11.160311902257963,5947.406304352416,25.63
7828,6027.1057638561,6028.027971631565,10.970230341823836,6029.075873612451,25.63
7428,6298.913899787417,6299.558363246014,13.878428267423711,6300.393363832086,25.63
7240,6351.520310460776,6352.07736580011,15.642327957625225,6352.818640246923,25.63
7898,6363.0,6364.531951367115,11.752377794560905,6365.501703233867,25.63
7250,6453.798075327005,6454.415448537624,14.48440824344164,6455.214880839286,25.63
7415,6477.1072836790045,6478.072967346966,9.86365913737036,6479.257521999765,25.63
6258,6530.739911898354,6531.523710361254,5.0,6502.920770968944,25.63
7397,6559.80279394716,6560.468109386657,13.684263318434185,6561.316090781684,25.63
7421,6565.621384446487,6566.26541674891,13.894250921715958,6567.10158540639,25.63
