vehid,entry,mid,instspeed,exit,length
528,380.27118074664605,384.0259667865746,12.3860559573824,385.8644772976504,77.47
1902,396.1395048610943,400.0151539103067,5.0,372.7472170140081,77.47
1056,466.9213622741537,470.3748089955084,14.624879420448384,472.00554698514077,77.47
810,558.3922932247455,562.1189579559007,5.0,533.8577158238993,77.47
1654,602.4649692506879,606.5656023954127,12.142588637189931,609.3777208152723,77.47
1670,849.691144809375,853.3240473784706,13.291885829667434,856.3767529493562,77.47
545,1135.5325651308858,1139.1757972460737,10.112749981133948,1173.4555580100666,77.47
1898,1298.704997869453,1303.1701346083123,11.509673271794027,1305.840484086357,77.47
1923,1370.043108421866,1374.089547041866,12.37842152038139,1375.9987415638434,77.47
813,1384.737770274725,1389.5243167276233,10.770535800384156,1392.5016054243229,77.47
1665,1463.295615233747,1468.2365767511478,9.748007469250075,1470.668890471636,77.47
547,1590.7789148818356,1594.2745256087062,5.0,1566.7148600253033,77.47
1917,1656.512374284961,1660.5490386741358,12.10917828704673,1663.6039532597586,77.47
548,1671.498873509761,1675.5398271702943,11.14289986256795,1712.71856739147,77.47
539,1728.6940260099684,1732.42450167704,13.221293439928353,1734.194688982208,77.47
1663,1952.830968220486,1957.296389188278,5.0,1959.217152287189,77.47
3921,2183.5416649778626,2188.202326846153,10.622043999715094,2190.4119379101508,77.47
3916,2289.354039169917,2293.4263054816615,12.60447466745517,2296.2214240298986,77.47
2790,2451.7758615958783,2456.3449219254,11.179761421733856,2458.5015489047455,77.47
3073,2453.656421068887,2458.3141181643005,10.963413777931848,2460.4268565077946,77.47
3058,2455.5230995039537,2460.1941862177337,10.177575912081156,2462.321536959776,77.47
3891,2526.5998097016245,2530.2782597604864,5.0,2502.0090810846473,77.47
3657,2633.4882549942145,2638.2079804745968,11.172627492701789,2640.3038338384163,77.47
3909,2653.6195866707417,2657.0357716709705,13.048387011055663,2659.5098218414414,77.47
2812,2812.779449160416,2817.3158708644096,10.764630474765447,2819.3996529301176,77.47
2537,2904.241595051123,2908.3683080632236,12.306328158915676,2910.261709473109,77.47
3302,3026.0227672249175,3030.2117063129845,7.223785335761079,3066.6151043410455,77.47
2810,3157.0041368030097,3160.3694811112227,15.195311741965906,3161.9072067246666,77.47
3914,3183.9156461422835,3187.4952195378723,5.0,3159.1745410734225,77.47
2532,3203.8712166938712,3207.4351287530185,11.855717883416846,3242.809013766609,77.47
