vehid,entry,mid,instspeed,exit,length
436,730.7970256774864,735.3453841520804,13.01339097631325,744.4906751183573,179.5
423,903.5739322240177,908.5991172608924,12.590826038048544,917.8361636329143,179.5
2509,1894.2233238531305,1899.0005414081352,11.99224892503618,1908.3515567483964,179.5
2425,1983.7332042741923,1989.1380128923684,11.147392075917793,1999.3641794166479,179.5
2413,2183.764779603198,2189.0661671909556,11.751391184251666,2200.287854155021,179.5
2422,2253.748437752967,2259.247146698447,10.94950567637039,2269.4984490367297,179.5
2429,2282.884928349498,2287.256652435115,13.516799023970789,2296.878743016227,179.5
2415,2286.722135557278,2291.1129310041783,13.71086197953973,2343.3780813981016,179.5
2502,2827.1727825017338,2831.46406073778,5.0,2811.588838432984,179.5
2474,3333.713784907168,3339.2352290370904,11.658320335577507,3349.66491037564,179.5
4407,3968.6301494899103,3973.3541275214293,13.497110618492567,3982.3207825021086,179.5
4494,4067.3132438894904,4072.236695303134,5.0,4051.973290474959,179.5
4410,4685.640957810073,4690.50120606712,12.072543043267078,4699.9675946321395,179.5
4408,4711.275469838585,4715.266097810767,5.0,4694.990399788624,179.5
4500,4774.669418500691,4780.070740786537,5.0,4760.964291034772,179.5
4412,4953.816082810216,4959.001423502211,12.29058750541278,4968.526291546524,179.5
4440,4956.172807171504,4961.205491037978,12.596737656572582,4970.862988942565,179.5
6434,6154.914585118044,6159.095803393367,14.48998941382988,6168.673992782904,179.5
6441,6933.616342233126,6938.487817565337,13.546574371203505,6947.406534918684,179.5
