vehid,entry,mid,instspeed,exit,length
1813,55.0,61.063699538313074,12.220317272412004,66.43991040134439,134.15
1895,114.0,119.17567875263474,5.0,113.52822671891667,134.15
1880,134.0,139.35646394136037,14.204689213217083,148.61373959708695,134.15
1856,249.0,255.14098665511756,5.0,230.50359631322897,134.15
1912,301.0,306.131961995387,5.0,282.42895896754806,134.15
1887,386.0,391.6077486725138,13.206096202720689,397.6234776631681,134.15
1803,431.0,437.08700996964654,11.832018126494352,442.3326410496924,134.15
1835,438.0,444.0698860091624,12.351194696577563,450.80394923118473,134.15
1957,501.0,506.1451598772005,15.489783818610222,510.46478559632703,134.15
1836,588.0,594.388034817636,11.71904839155401,600.036179323117,134.15
1854,605.0,610.6127836643417,5.0,585.4926006669548,134.15
1986,624.0,630.1833248992641,12.052208517861915,636.7367364113547,134.15
1819,630.0,636.0746407273211,12.333220182885963,678.2874468183422,134.15
1817,632.0,638.0009305956441,5.0,650.7276293907746,134.15
1943,683.0,688.4061515405846,14.539156372474212,692.9373280923081,134.15
1921,828.0,834.4389487555932,5.0,810.8431940043398,134.15
1855,856.0,861.3805429689376,13.214937553792009,866.0719463901502,134.15
1839,1068.0,1073.3095313099873,14.871337456038086,1077.7816560415017,134.15
1865,1095.0,1101.186160614983,12.076781970568224,1107.727323212744,134.15
1883,1161.0,1168.4361103598021,10.161739412234738,1175.7896249707026,134.15
1810,1241.0,1246.622641324418,13.708153687886977,1251.386153694374,134.15
1963,1280.0,1286.2191870711656,12.576002487416114,1292.7784919009919,134.15
1816,1285.0,1291.4132804382662,11.414542737449935,1314.052348057715,134.15
1788,1322.0,1328.3882247535164,11.19470991235001,1334.0673949408558,134.15
1853,1338.0,1344.3046018263055,11.66822440404009,1350.79454891918,134.15
1807,1551.0,1557.3603266907069,10.891370021698696,1563.8878407667626,134.15
1866,1715.0,1721.5048780758143,10.929984787694039,1728.5340839352807,134.15
1837,1720.0,1726.2668706442366,11.26176238536265,1758.3093622672336,134.15
1869,1728.0,1734.282454091687,11.993590557310663,1760.710229012198,134.15
1934,1732.0,1738.001964436421,12.562557911846833,1763.421538739421,134.15
3859,1821.0,1826.4132882662475,14.352831318524865,1832.2375769897492,134.15
3753,1831.0,1837.1309465516554,11.796426447625379,1848.558479361506,134.15
3766,1851.0,1856.5786703434246,12.903697278678013,1861.5691733386236,134.15
3910,1866.0,1872.4379738374614,5.0,1848.0224192605851,134.15
3829,2034.0,2040.2871851487405,11.42873598300029,2045.8168766716863,134.15
3917,2051.0,2058.465832260199,9.779095453042295,2065.2809273830076,134.15
3777,2099.0,2105.1824695182904,12.377255864604063,2111.8541620801443,134.15
3923,2137.0,2144.149731683777,10.423512602569733,2150.5768903398757,134.15
3927,2155.0,2160.238950549562,5.0,2135.818991723426,134.15
3897,2188.0,2194.383634680688,11.368040517897485,2208.3165813354644,134.15
3957,2220.0,2226.5463839341555,5.0,2202.5075903752263,134.15
3943,2328.0,2333.40996835651,13.92135457301469,2339.065859010816,134.15
3872,2336.0,2342.042163700498,5.0,2358.0763758281787,134.15
3972,2351.0,2356.181619225833,15.131394522333542,2390.451810807605,134.15
3857,2410.0,2415.051225195057,15.973199773563952,2419.243797800302,134.15
3966,2597.0,2602.4038796103123,13.794892570520032,2607.1006429912263,134.15
3875,2621.0,2627.072415776344,5.0,2603.6279852795346,134.15
3879,2670.0,2675.30871984242,14.115865393436945,2679.783640874282,134.15
3806,3007.0,3013.3194995525855,11.115135969240225,3025.56451543246,134.15
3892,3044.0,3049.455265438858,13.706742000469143,3054.143344335859,134.15
3926,3097.0,3104.380511900168,10.892475856964943,3110.1918002646303,134.15
3950,3161.0,3167.2502495997805,12.417220691782447,3173.8370085877827,134.15
3813,3257.0,3264.0212098533393,5.0,3241.1582739333885,134.15
3758,3360.0,3365.1287635489143,15.667429165027746,3380.911813700726,134.15
3977,3457.0,3463.110824511917,13.021482796728474,3468.0869248548283,134.15
3873,3546.0,3551.0871990428277,15.37504083885314,3555.768447387509,134.15
5884,3642.0,3647.3811171211764,14.601937448135363,3651.905109113025,134.15
5936,3670.0,3676.0247460177848,12.048619056762753,3681.3115711003206,134.15
5806,3705.0,3710.4656047606973,5.0,3686.5282027995904,134.15
5994,3742.0,3748.0381897276957,12.22359982045691,3753.51458271832,134.15
5986,3759.0,3765.3511676769094,12.051085282609025,3771.1255872891734,134.15
5790,3766.0,3773.1825282193054,10.013401192835609,3780.996109509439,134.15
5772,3926.0,3933.0890257424717,9.398862926496689,3939.7024986668334,134.15
5903,4004.0,4009.2681295337757,5.0,3983.756917590661,134.15
5865,4019.0,4025.3760053071333,11.196708224963452,4030.8243864237006,134.15
5929,4042.0,4048.4456205465453,11.240249167196122,4055.5812497982392,134.15
5983,4120.0,4126.410366446642,11.20285541428463,4132.294288336581,134.15
5769,4150.0,4156.142235641847,5.0,4132.6913078533835,134.15
5829,4209.0,4214.362976928048,14.370572142427031,4219.032323053437,134.15
5891,4251.0,4256.5244167043475,5.0,4232.674565672488,134.15
5822,4291.0,4297.463112712509,11.265020358406904,4303.2404110195785,134.15
5838,4305.0,4311.5267979559485,10.6097543907248,4317.228934377669,134.15
5789,4393.0,4398.48059330475,14.258792129135452,4403.244242890251,134.15
5847,4439.0,4446.046439304859,10.894679753138233,4458.162797874101,134.15
5801,4559.0,4564.584919597582,13.847766476341791,4569.472340166424,134.15
5967,4560.0,4566.206943098999,5.0,4541.471545425292,134.15
5843,4582.0,4588.124170961764,11.280631786294213,4594.665462921304,134.15
5972,4607.0,4613.052740534904,11.943033505896453,4638.281144145307,134.15
5862,4637.0,4643.514578392917,10.633028096789,4649.432562557951,134.15
5987,4688.0,4695.304127674951,10.46702895583297,4702.650048140676,134.15
5880,4819.0,4824.526167823418,13.598700750157821,4829.135648964693,134.15
5785,5090.0,5096.253510909363,11.529029382209874,5101.7084754456155,134.15
6001,5109.0,5117.2673114795425,9.051493215500974,5124.635860840532,134.15
5795,5137.0,5145.076956680659,5.0,5149.328648451969,134.15
5947,5139.0,5147.0328588696475,8.293861533892796,5205.248981142166,134.15
5771,5149.0,5155.520300751034,11.628346882418864,5207.621462955295,134.15
5995,5174.0,5179.512058045149,14.048229839117068,5209.866704898151,134.15
5970,5225.0,5231.229591342561,12.221202794382469,5237.920181101832,134.15
7815,5402.0,5407.538447016213,13.82647166741646,5413.702396903266,134.15
7813,5446.0,5452.094075965875,12.205534818027916,5457.363131168048,134.15
7787,5586.0,5592.068018954251,11.989972638613969,5598.949812115263,134.15
7806,5663.0,5669.5388673261805,5.0,5646.096005904275,134.15
