vehid,entry,mid,instspeed,exit,length
625,222.80261941285033,227.3276803833632,13.409043836237695,231.1077529884087,112.16
891,494.1956953304403,499.27821734883963,5.0,473.5793279719646,112.16
634,563.856884841816,569.1709444086484,5.0,544.7958679023938,112.16
397,701.2876515995233,706.1266913145382,12.773546250326332,711.0584468386896,112.16
1186,1023.8562463814019,1028.4291596088283,15.589559868413918,1031.5423923604392,112.16
143,1048.1167069768405,1053.3396087050064,5.0,1061.425747174168,112.16
141,1098.747660215871,1103.4134688601644,13.043999262211456,1107.1756427305156,112.16
912,1115.2161032301633,1120.357194616564,11.319444231187765,1125.6583852085723,112.16
656,1159.8164819273486,1165.1094343939403,11.371081956989546,1169.313506687541,112.16
646,1161.984720186805,1167.1513440354013,12.278406659863546,1171.318108619435,112.16
918,1368.1991257514412,1373.2822936683351,12.07846635950553,1377.3737871572612,112.16
1335,1987.4434269000378,1992.1890830432708,12.048472706783919,1996.26499186722,112.16
2884,2063.0622294016453,2068.1543929072286,11.507174962912345,2111.480796721218,112.16
3331,2133.3970218824174,2139.1841306948672,5.0,2149.6145059308815,112.16
2651,2247.567054687452,2252.474771764669,13.09781205651126,2256.1179328728776,112.16
2919,2321.7894848059427,2327.411993472802,9.510431666477372,2332.2546444781174,112.16
2903,2323.9333626804782,2329.41133540036,11.086686575392783,2334.129304049416,112.16
2649,2451.8996593629163,2456.547804027612,5.0,2429.8828204243605,112.16
2852,2728.279273713564,2733.1391946826193,11.888265527562357,2737.1321637531205,112.16
2853,2862.0144713242953,2867.1583161566946,5.0,2841.520380814307,112.16
3327,2995.9284905427903,3001.488022661215,5.0,2975.853669479492,112.16
2632,3278.2852798734107,3283.1302542902304,12.687480381810351,3286.84683660269,112.16
3323,3607.5902101614993,3612.5533534400492,5.0,3585.978218817517,112.16
2403,3613.6035339367772,3618.410719179276,12.487144396776243,3622.7343549175707,112.16
4894,3816.5031321819497,3821.4294655333842,13.154510802238688,3825.3112306724734,112.16
4896,3818.7130761084727,3823.5631816386276,12.473780194452939,3827.6760777416553,112.16
4378,4017.6443473827144,4022.1212877150115,14.319429979178825,4025.622085614702,112.16
4658,4296.2287886411095,4301.092693952432,12.547604879782245,4305.086873422935,112.16
4629,4298.2911663631285,4303.394637534284,11.09509407162652,4307.7376911367855,112.16
4654,4495.267338482991,4500.199862576396,12.305604968239297,4504.435477317542,112.16
4146,4559.882967556678,4565.096353325779,11.930941559982237,4569.472905097039,112.16
4656,4718.793126461254,4724.350723682717,10.836869006666385,4729.921668997657,112.16
4890,4784.9124755263965,4789.085259214552,13.851120632735771,4831.241488280029,112.16
4150,4911.867262766463,4917.106504668556,11.442950141827987,4921.471799752952,112.16
5182,4968.127159480585,4973.150810494223,12.40056942174958,4977.155222732027,112.16
4394,5192.619750948028,5197.128332661364,12.97574749064331,5201.900615626933,112.16
4891,5197.907097451983,5202.345739746181,12.97324725535862,5241.53490030856,112.16
4401,5259.184044087523,5264.327319841805,5.0,5239.965315157045,112.16
4652,5308.111096137052,5313.226940820749,12.593271668342863,5317.237765350399,112.16
5179,5384.122401371039,5389.119705967163,5.0,5363.300063479065,112.16
4902,5389.921839117054,5394.4593692984545,13.32219480574105,5398.240880184646,112.16
6408,5787.408295044555,5792.300516025263,11.684202600448224,5796.44264393312,112.16
6916,6013.458291071252,6018.220687215308,12.312539248775531,6023.684426026348,112.16
7331,6404.164556411573,6409.113246828607,11.292463827750991,6413.334963301145,112.16
6886,6474.341543777186,6479.346874817607,11.945678573432744,6483.382626541946,112.16
7328,6539.948707172678,6544.153039695078,14.391097795618006,6547.619656642597,112.16
7164,6680.477894093455,6685.168067073901,12.687540721481154,6689.171231080487,112.16
6910,6740.142461884609,6745.182801006699,11.163242398618557,6749.4613342177145,112.16
6651,6876.121189434242,6880.278298643733,15.334373636929252,6883.528776172189,112.16
6376,6880.265796914434,6884.393357499198,5.0,6857.628169992821,112.16
6909,6941.789211042638,6947.473487378411,10.7289003400007,6952.21072271489,112.16
6892,7012.2527839333225,7017.139290669942,11.752452628683217,7021.179642247924,112.16
6897,7014.243807843612,7019.462921072917,5.0,6993.980976326461,112.16
6896,7082.6757711985165,7087.472320535782,12.128749916872449,7091.35584760404,112.16
6905,7160.403473149837,7165.103711863067,13.4872350465682,7169.697250542248,112.16
6624,7214.0467667482135,7219.198211469315,11.155005083333373,7223.6394543420065,112.16
7157,7291.0165191007445,7295.076222982742,15.36776065700019,7298.392188414249,112.16
6889,7352.437080750944,7357.289663460041,12.406037253459044,7361.272196364758,112.16
