vehid,entry,mid,instspeed,exit,length
378,158.79794860931835,163.0917112502077,14.748314939671273,168.1232071498625,129.47
848,182.22922886751198,187.07642312740143,14.024996370853984,191.63292938936303,129.47
629,234.61388445670144,239.50655927507944,12.277741828613452,260.49254958664545,129.47
907,319.0027650650112,324.24727364957613,5.0,299.30814251844595,129.47
377,345.4305841734815,351.2198761491899,10.77506641333769,357.62270210988817,129.47
589,410.6916004029985,416.51210751078855,10.898423694012928,462.05321369118735,129.47
909,414.92592432776576,420.21371127986384,10.94736118670936,467.2242165078558,129.47
921,505.2809106871431,510.44699207582744,12.132144692020699,535.9000890448503,129.47
878,507.02391517815124,512.233340197464,11.595752187080436,537.8967087209597,129.47
610,508.91126367796693,514.1233228024486,5.0,509.9428788802569,129.47
611,593.1431956790262,598.4943769311486,11.46004296177919,604.4328218525943,129.47
631,682.8458348869598,688.3355296345019,11.345310872438342,740.7696304410075,129.47
633,768.7519464782981,774.014648752281,12.705007776306385,779.6494449536191,129.47
603,774.8866639142998,780.3023710066949,11.596304816008116,811.7780497745525,129.47
647,777.0190679009985,782.2073213103457,12.495670634892976,813.7631451795472,129.47
620,862.9642218537842,868.4274843314786,11.29871339002322,878.5260119763974,129.47
605,951.2932735283885,957.0644746811579,10.3098840576885,963.507505121089,129.47
635,1038.8600790208695,1044.0502769605675,5.0,1019.8721086413711,129.47
643,1129.0063579653165,1134.5611586352582,5.0,1110.586901926486,129.47
657,1131.0165032537445,1136.3850454941326,10.923162490095358,1152.3471344419697,129.47
590,1132.94198442701,1138.2106801202274,12.032546506771002,1154.7655514195235,129.47
855,1140.3691689290868,1146.4512804987235,9.648968557344682,1162.8451303804295,129.47
604,1218.7025123868827,1224.0125108606524,13.036048297510296,1228.7522137559795,129.47
851,1263.7654160246973,1269.4271239746208,11.569641137171242,1275.46183773314,129.47
846,1265.8589402887555,1271.277963464561,12.178668857618035,1290.341382804698,129.47
863,1353.6244967731695,1360.069332870245,10.513153137143362,1366.4109753715372,129.47
617,1488.6772053056695,1494.50185900751,10.636297507157973,1500.083499478521,129.47
632,1578.9245656154822,1584.176029287881,13.29949598552282,1589.796697152737,129.47
892,1582.7414838457644,1588.336632663938,11.313247089264602,1638.0317306953582,129.47
865,1584.5568303514153,1590.1553506173009,11.143733040276278,1640.6085816283905,129.47
376,1589.114912744663,1594.1601506964043,5.0,1614.7501621017748,129.47
601,1668.7796199055597,1674.0045557194164,13.256967208246984,1679.396592601022,129.47
640,1670.9193300672862,1676.0520596416743,5.0,1673.9330956492254,129.47
345,1678.5788378319746,1683.030240195273,13.933382820959471,1708.7836475279123,129.47
873,1741.518670733595,1746.3979233938546,5.0,1721.9611773554598,129.47
874,1829.0096298917272,1834.0923142833751,12.311287433321686,1839.348234878068,129.47
637,1848.7983020181678,1854.5689989280343,5.0,1830.8074509784153,129.47
652,1851.1847666729407,1856.5697814300343,5.0,1881.3117041771818,129.47
2865,1917.787087142221,1922.372250679115,13.644420776546838,1926.788125597674,129.47
910,1939.4363213798388,1945.264335361917,12.778702612929361,1950.9039160578495,129.47
602,1941.6139811407043,1947.2161269975788,11.882854887945111,1980.3953856790363,129.47
2648,2035.3357452827363,2041.4739906145967,10.532464291621633,2053.9948628584953,129.47
2611,2120.888022837817,2126.246420695671,12.068380032021004,2131.4502598881377,129.47
2636,2123.1772818406434,2128.1911827546623,13.316322342125439,2133.2467165973476,129.47
2858,2212.722236230795,2218.4556264591024,11.065013529631678,2258.6548881954363,129.47
2634,2298.5337517107437,2304.047116992459,12.677939545414876,2310.1487718889357,129.47
2606,2300.8621593477224,2306.1532756647416,12.747709935730336,2325.566298016267,129.47
2600,2478.9207789239354,2484.1036013345947,12.756350472846586,2489.71965313755,129.47
2861,2483.1642244797004,2488.2344542870496,12.261119534944593,2534.9592314358542,129.47
2407,2489.1020444603173,2494.1818745133382,13.108319338972652,2537.306628052349,129.47
2630,2660.6231929815,2666.2892659947797,11.036846287864812,2672.7446288655287,129.47
2605,2750.7907043668047,2756.3229444009153,11.411664558855493,2808.302511403908,129.47
2882,2753.0792048812737,2758.5032619903996,11.182273922326598,2810.8910074442447,129.47
2653,2845.2221627167946,2852.0405835304273,9.285383154630704,2881.6949401316338,129.47
2590,2847.29845648867,2854.076599706931,5.0,2853.8525963449,129.47
2917,2849.329650985606,2856.025809255808,9.356300835352469,2885.8850664172483,129.47
2891,2851.418623396796,2858.1214409838426,9.101688350030052,2887.7900744382805,129.47
2628,3024.752084732442,3030.31101916484,11.296337848402047,3084.1852198506917,129.47
