vehid,entry,mid,instspeed,exit,length
1264,328.13477638083333,335.29108025476364,5.0,314.7877078315436,214.14
1273,950.4210443286236,957.4938096574134,13.717180286947173,967.8862535681762,214.14
1266,1137.216948824038,1146.2633558292978,10.237719812328695,1191.3687722178993,214.14
1278,1224.2687401499322,1231.1586367900193,13.142149338841953,1241.897182957302,214.14
1265,1416.2903760803488,1423.2045534989804,12.614524865020467,1433.7358929057923,214.14
1272,1418.0956051310222,1425.0281544640939,12.9025259452004,1455.7600073504375,214.14
1433,1516.4401030749661,1524.2118915972408,11.863131605158543,1543.7036931109383,214.14
3269,2582.165844488529,2589.251640684703,12.806298685189407,2599.214219896525,214.14
3422,3296.661511701902,3304.131931346672,12.306091309168053,3314.1812834960283,214.14
3278,3674.5478019829266,3683.0105787143216,10.790044143056273,3695.2955104081598,214.14
5273,4039.1918745911767,4047.331349388923,5.0,4028.920082383872,214.14
5274,4737.289244560111,4744.273415418625,12.626056300153873,4754.823882975792,214.14
5428,5000.880556290257,5008.059333148651,5.0,4988.397869200527,214.14
5430,5105.1213064794265,5111.353476855761,13.872027033827386,5153.901470948562,214.14
5435,5630.771738181634,5638.414592001934,11.84985462810225,5649.364708711024,214.14
7431,5634.9369813408675,5642.487857735389,5.0,5649.342505152286,214.14
7273,5818.230976911984,5825.231138936402,12.113193888956543,5835.727866874256,214.14
7270,5906.179304321029,5914.017650184347,11.206814932092554,5925.58210233023,214.14
7274,6348.0097458473565,6355.197716938548,13.85760373914032,6366.0635617621165,214.14
