vehid,entry,mid,instspeed,exit,length
1415,59.57612924647445,66.08505337870544,13.466266104766373,78.55418744076937,248.05
1190,105.66911797292343,114.46712013313198,10.117084127935913,130.5175270908886,248.05
1191,372.7451494585887,379.1019137868178,14.103988944223167,389.76048804523964,248.05
1405,498.82510290699764,508.156221497982,9.460429981460091,524.7544064771699,248.05
1286,556.6869871071095,566.3607675347895,8.786076013904566,584.0402197447698,248.05
1437,778.1875914235061,785.3478251172564,12.657035524832661,798.7537939800392,248.05
1445,797.6323174237657,807.4139918705919,9.414853725523532,823.966717873703,248.05
1396,1219.1284400421796,1227.2248146937204,5.0,1211.7982107680077,248.05
1379,1228.4505559708564,1235.1536866270594,13.641982664157775,1263.4778015113318,248.05
1201,1454.4158213337716,1460.2884251222124,5.0,1440.2327953199401,248.05
1443,1499.2839522432994,1507.129541259557,10.834021966488182,1522.0158665059769,248.05
1416,1590.0104870151454,1598.0764930611901,11.259454108374968,1612.9075954345528,248.05
1435,1682.125686953638,1688.3491960196525,15.012406353191052,1699.9963288604736,248.05
1453,1716.295912534198,1724.17023730715,11.890980627670338,1737.0311935625757,248.05
1372,1723.90312033067,1731.5249562533909,5.0,1714.100597523838,248.05
1207,1725.9682093341255,1734.4940300588462,10.603304539799169,1749.8702249330706,248.05
1388,1892.6818182065824,1900.0900775685213,13.492636269954941,1911.6921714666441,248.05
3424,2127.488386246625,2133.441570136448,14.72639154619055,2145.6451948767267,248.05
3197,2623.296953988991,2630.463086862538,13.112814064206471,2642.45415401102,248.05
3291,2712.8324406957054,2719.338874932161,13.314382502742575,2730.4371392253274,248.05
3434,2937.013823097453,2944.302387102,11.780210604662226,2973.181827263085,248.05
3381,3063.0498893193426,3072.273678469502,10.470355257818282,3087.5996490865823,248.05
5418,3837.930570264147,3844.05221336892,14.189702154749687,3855.7729496755687,248.05
5297,3972.8215026640914,3979.1629578595252,14.31580803879652,3990.0500534777984,248.05
5388,4109.272620859905,4117.118940702078,11.42933095585527,4131.8705816608235,248.05
5425,4120.816537449833,4129.308673672765,11.154400532018908,4143.854593459583,248.05
5191,4160.868866459954,4169.121300947024,11.090720079792128,4183.947601815633,248.05
5213,4605.028597397191,4613.294872654752,10.802225198021956,4627.4207214653425,248.05
5390,4658.370441451644,4664.583874613368,14.576338708443444,4676.71673489776,248.05
5428,4828.4809213077815,4835.137666833757,13.318954059236761,4848.12763054277,248.05
5286,4874.420504869485,4882.036788901531,11.154107577951372,4895.501922123726,248.05
5447,4917.55523764305,4923.314678755889,5.0,4904.999171610422,248.05
5215,5151.870973800187,5160.080916624555,10.641872041544591,5223.766819632328,248.05
5196,5239.722525443178,5247.072438475143,5.0,5230.857511829885,248.05
5285,5327.181550592929,5337.21338379878,9.158999332511032,5355.529075839671,248.05
5212,5329.2322216443235,5339.244589755032,8.978740715892759,5403.28978669236,248.05
7427,5548.3701309830385,5555.298721735208,12.669348347220604,5568.421054075231,248.05
7414,5821.905698831749,5829.520606959894,5.0,5813.693911957438,248.05
7383,5853.13011848706,5860.33494408149,14.427324399585338,5870.963765617737,248.05
7393,6273.266827451536,6281.063986852048,11.332080661307117,6303.370043864883,248.05
7397,6358.308780632205,6365.1396584399445,5.0,6347.992194749181,248.05
7422,6474.994088971084,6482.433579889618,12.094089402684153,6495.309053654312,248.05
7382,6541.862601347794,6549.296210201637,5.0,6533.170743545658,248.05
7374,6756.475445383655,6766.195340722632,5.0,6752.123438271923,248.05
7195,6765.1829959700235,6774.033832462654,10.511154674187223,6790.705187803518,248.05
7407,7107.058096673765,7114.430865980744,12.731244986274707,7127.189267807281,248.05
