vehid,entry,mid,instspeed,exit,length
818,233.43596608000243,238.28641888358885,5.0,212.91248101571324,101.21
1912,623.880860174874,627.4094437255795,15.517099054906726,678.0828694953356,101.21
1915,716.4654404838134,720.6180051971176,14.08611564089931,768.3623900749959,101.21
543,759.3986330504334,763.424529515469,12.766874163571579,770.7560374111549,101.21
1533,802.2219375104253,806.5481870982006,13.126803271536096,811.7885347847974,101.21
1548,811.5348127180458,816.1333255401114,11.340982278149284,860.5724219033875,101.21
525,849.9179211624247,854.0363359785606,7.853016203335596,866.9860584145943,101.21
1896,884.1814955335506,888.2888049366766,12.720449289135306,893.0898751756906,101.21
1914,889.4849301997002,893.2467348557389,5.0,918.6062943485283,101.21
800,940.1631879271937,944.2397532682716,11.864334806990971,953.8855333871337,101.21
1901,971.9684315618991,976.2863485278342,11.21497587052636,1041.4098088580863,101.21
1083,1025.571716998441,1029.0171063586527,10.17722050386363,1049.7608387184264,101.21
1669,1060.2540139585433,1064.518792029868,5.0,1103.0212194747473,101.21
1671,1065.0104283269955,1069.1502079316283,10.39130726164449,1135.9531602138422,101.21
1907,1150.0411674249833,1154.0217701346016,9.861002682817665,1225.7863703587084,101.21
1647,1413.628820981969,1418.255838880926,11.048497874591078,1423.5531673431544,101.21
1527,1507.056192993559,1511.2579609246611,12.147739384676159,1515.008961316571,101.21
1672,1588.0792291309237,1593.2407904526124,9.52326251397966,1598.3922070029319,101.21
1673,1590.3854517103348,1595.2088208399448,5.0,1570.907916471952,101.21
1648,1592.3896165583137,1597.3554290655625,10.133721550406067,1671.0648696827452,101.21
1539,1610.4218428385002,1614.2668088938683,13.235323290545342,1673.669644584883,101.21
1645,1854.1109456445236,1858.119136642781,10.515444332948412,2028.3209668607112,101.21
3667,2294.2283832957223,2298.021255513697,5.0,2358.2769964086838,101.21
3897,2479.0101549387236,2483.2777904544114,5.0,2458.4113511010137,101.21
3075,2512.682721548872,2516.480866662505,14.099276951351545,2568.4317312662747,101.21
3646,2733.737476618478,2738.4044664405606,10.562188316720226,2750.574588297709,101.21
3666,2824.603174698433,2828.4315041941795,12.521889653440937,2841.378100517962,101.21
2792,2867.291909212934,2871.4388843060237,12.5561369437352,2876.4996697168003,101.21
3665,3002.9852234459163,3006.5772723541418,13.699321283746025,3020.4397695792372,101.21
3643,3084.047635448935,3088.090068995045,5.0,3062.8683724164866,101.21
3659,3259.340605515488,3263.095800605854,13.000053608165,3267.9353354879945,101.21
3641,3707.6885772490355,3711.397762661156,13.019577071311668,3738.4364844251554,101.21
4815,3834.393944959168,3838.0340940416177,13.702345387074633,3918.5888108720055,101.21
5084,3920.374217168043,3924.3928255199467,5.0,3899.9127521089863,101.21
5550,4084.8872363890746,4088.5616943293867,13.044928571564055,4105.045260886328,101.21
5081,4096.511482939468,4100.431547617075,9.920285177283446,4107.712235359466,101.21
5673,4320.672134548743,4324.343900675639,5.0,4338.397984897256,101.21
4283,4391.830273030413,4396.328670844049,9.880778768253537,4401.098887745135,101.21
5070,4450.179380064659,4454.409720306488,12.185112517439089,4460.668442398573,101.21
4811,4462.4069102381045,4467.265334221404,10.182075828100054,4548.6677784838785,101.21
5655,4492.160323501759,4496.31480869955,12.35712883383405,4551.045402449039,101.21
5900,4722.193523074574,4726.429798845363,11.207618882490854,4730.711825290623,101.21
5916,4762.112745603948,4766.205685346883,5.0,4793.835213001027,101.21
5897,4764.769099038003,4769.16810470735,9.335733487838963,4827.174685827973,101.21
5925,4898.4597016208045,4920.245424278051,6.979842077396812,5090.921222864808,101.21
5057,5152.911467183997,5278.010937488203,5.911158022231001,5450.285531050494,101.21
6797,6384.110025889314,6388.428600905032,11.050238251642789,6440.477490408671,101.21
7061,6474.073397823635,6478.50123405793,10.327681474085793,6532.901029258791,101.21
6816,6475.988678836767,6480.43018953206,10.72161934502273,6535.921316873686,101.21
6818,6478.465648197939,6483.163876960414,7.8328187057017935,6618.364647588584,101.21
7642,6701.528272586241,6808.0232444766,6.866325587456615,6981.263135962769,101.21
7660,7314.864576890291,7438.046705781241,5.742446412812377,7611.064498348124,101.21
