vehid,entry,mid,instspeed,exit,length
750,167.01137923570016,167.55874113892725,5.0,138.04677109052972,14.57
761,609.0,610.3892811296607,14.744968104486189,610.7667744783602,14.57
64,1116.867212801844,1117.314982431364,14.02951197358861,1117.7117266229443,14.57
1586,1483.7640667297387,1484.249018609994,12.524498752576433,1484.6934377836621,14.57
1407,1665.102313792795,1665.5833811902753,12.895698341085627,1666.014902996878,14.57
1581,2042.7914655708128,2043.2858154170933,12.261726561583686,2043.7397586165498,14.57
3570,2564.72310500099,2565.2020804903427,5.0,2535.657268965386,14.57
2070,3375.6207856727347,3376.1417824814453,11.714691380950434,3376.6169232431794,14.57
3825,3653.842249227854,3654.2845366219412,13.93487667465549,3654.6839752044407,14.57
3260,3822.6576031837244,3823.1204161811443,13.454781872371596,3823.534107569011,14.57
5261,4367.0650651180285,4367.56516011435,12.405043212362594,4368.013846592228,14.57
5015,4624.920627992326,4625.409851880443,12.645274142110793,4625.850026393361,14.57
4460,4833.837549587124,4834.349825024207,12.08887673183033,4834.810258818819,14.57
4735,5122.835937264288,5123.329716673851,12.714076273168553,5123.767509185603,14.57
5003,5429.562234257717,5430.028350960143,13.33701409266733,5430.445695303303,14.57
5573,5445.9673676686025,5446.4584957624065,12.585984037985881,5446.900743851187,14.57
7580,6440.884300397952,6441.369158756898,5.0,6411.798167792065,14.57
7557,6522.781400861307,6523.244861919185,13.41563442969539,6523.659760477683,14.57
7253,6530.808740256479,6531.3376754768515,11.655683029514675,6531.81522169805,14.57
7258,6619.716926713266,6620.169416093419,5.0,6590.561420312709,14.57
