vehid,entry,mid,instspeed,exit,length
344,104.0,114.45853386745408,11.889016616891537,125.00136694166189,233.89
262,334.0,345.0041677849677,11.57180762501579,355.9941617536903,233.89
359,359.0,368.0176530807416,5.0,380.49531503591805,233.89
219,714.0,724.3081281714135,11.399506972712416,734.9387927596923,233.89
300,792.0,803.021897749999,11.723152258069527,813.8666755487968,233.89
363,839.0,849.3889324765878,12.457709043617914,859.1178028996595,233.89
269,867.0,875.442139103217,15.030086731683374,883.1676205605988,233.89
214,917.0,928.4932115302594,10.291421437062658,940.0493213086407,233.89
320,918.0,930.400265484964,5.0,918.2438519654808,233.89
392,937.0,947.3968904653678,11.051553777242972,957.9343688103766,233.89
168,1056.0,1066.4827460443967,5.0,1047.3815694274836,233.89
196,1342.0,1351.1445675033244,13.783286778686902,1360.683395610701,233.89
238,1450.0,1462.3731899553234,10.797529240766599,1487.8983258164155,233.89
274,1481.0,1490.5857072109022,12.475956465366318,1499.29996561712,233.89
192,1581.0,1591.2143731079805,12.799974602846529,1600.5708501675115,233.89
197,1690.0,1699.2063873400655,13.720742313975139,1708.8064701832188,233.89
374,1727.0,1737.4578557356167,12.554559107453397,1758.2614122703978,233.89
180,1772.0,1783.182045756006,10.764872531020357,1794.753095972684,233.89
2246,1824.0,1835.4329271841902,10.305629163750034,1848.1756041880228,233.89
2206,1837.0,1848.3348767573725,10.85185344889101,1858.9942441458534,233.89
2177,1980.0,1989.5135153731258,13.36564791760616,2028.4875127089176,233.89
2334,1984.0,1994.04481918,12.390904873033586,2031.1085037478354,233.89
2367,2109.0,2118.352979912755,13.526004250606261,2126.7733013004504,233.89
2351,2171.0,2181.4684812415767,12.046268780974556,2208.38948760627,233.89
2240,2224.0,2234.141829689051,5.0,2213.5105325772024,233.89
2349,2264.0,2275.287494664623,10.678777853936918,2298.483211133964,233.89
2310,2347.0,2356.105002233903,13.834624195688116,2388.2130773814524,233.89
2364,2348.0,2358.308911511441,12.78993712077733,2390.6854640099095,233.89
2330,2424.0,2433.4768315516662,5.0,2448.4906632050865,233.89
2273,2580.0,2589.270984237752,13.243126354989094,2597.7076022601095,233.89
2372,2590.0,2599.057454980581,14.403338148529453,2608.6653676295637,233.89
2171,2798.0,2808.376778090416,13.333195382280895,2840.7107445625197,233.89
2186,2848.0,2858.3853136480084,11.421838500190042,2867.9798025857604,233.89
2300,2886.0,2897.2568076685393,10.857675805299019,2909.1783510439523,233.89
2180,2930.0,2940.243960961356,12.024975412842256,2949.602875125187,233.89
2384,2939.0,2948.3734313712093,13.709727962896674,2956.8608320564404,233.89
2291,3069.0,3080.2826503395877,5.0,3061.960910655388,233.89
2248,3355.0,3364.2708046723387,5.0,3351.1243016876388,233.89
