vehid,entry,mid,instspeed,exit,length
1361,114.94909633274446,122.25793281803708,12.102079751911736,127.43903050371648,157.44
1555,599.3409988359888,606.302680425229,13.25421756103318,612.3463606428446,157.44
1364,841.2517582660839,849.2581043876015,12.830852281260956,854.4544553448459,157.44
1578,958.7901963064616,965.1895795030745,14.303888315654437,970.7749719519887,157.44
1370,1197.6051525829068,1205.152631384734,5.0,1180.6864208565908,157.44
1571,1498.8073928788306,1504.6094734041963,15.586609831561013,1510.3044921406342,157.44
1358,1833.539497305483,1841.3724261710677,5.0,1843.7559649617078,157.44
1610,1862.177061605538,1870.550195226878,11.176168276639872,1878.3337910895484,157.44
3611,1873.0430753122657,1880.5079293531414,12.462677488644912,1885.9729583930282,157.44
3343,2100.804542443342,2109.1733029936536,9.811709322119537,2145.5324308104,157.44
3365,2186.1581228478335,2193.2518995022224,12.374657295253206,2199.5170985074565,157.44
3345,2370.9829926770362,2379.1355143429355,5.0,2389.8866504540556,157.44
3418,2424.524108123486,2432.447569822686,11.263055459783361,2438.101332140101,157.44
3448,2783.484689414749,2791.469387702614,11.25722961505508,2797.8446147477916,157.44
3554,3033.779134950613,3042.432829936171,10.018780503737313,3048.7285649492933,157.44
3572,3388.718832820523,3395.4117357583305,5.0,3371.6059871841044,157.44
5368,4078.7003860234386,4087.3125192964085,10.490230234054579,4094.4317177702264,157.44
5355,4171.528625066082,4178.506627431881,12.34390446056515,4184.385329009687,157.44
5361,4254.99287129573,4262.382688363018,5.0,4237.605978378751,157.44
5600,4288.437867108499,4294.635668875466,14.706103766931596,4300.3784172829555,157.44
5601,4291.9665928678905,4299.456604147194,11.683693452184517,4321.199828444931,157.44
5446,4309.472565339025,4316.244201146928,13.166696197023763,4323.614566580552,157.44
5539,4476.133516584317,4485.25611473775,10.095613315634834,4525.159757791006,157.44
5578,4478.088430177171,4487.15671575986,10.162316511326328,4528.033046911135,157.44
5574,4738.226796928466,4745.47373175553,12.2485987819541,4750.641409920355,157.44
5443,4943.799155074647,4951.221780588322,12.135822619841713,4956.737492459791,157.44
5570,5191.486612314754,5200.1835724440825,10.915425949571988,5206.227581767695,157.44
5371,5245.474125172492,5252.254307922426,5.0,5228.802892002296,157.44
5616,5281.306278394841,5288.424621750725,12.117379098043203,5293.777012867606,157.44
7351,5519.5642288121035,5528.012689173618,10.395772597678599,5534.917508930719,157.44
7742,5542.674488413476,5551.028646572816,5.0,5526.984099244078,157.44
7545,5547.5184404545325,5553.49231075577,13.17236785867107,5558.909369114754,157.44
7354,5695.447036379637,5702.579391257766,12.583221631686218,5708.9029273824435,157.44
7562,5729.201983974329,5736.338752649042,12.489416222364925,5749.711383868779,157.44
7607,5820.022756084802,5827.429008494064,12.068805257350116,5832.6850052309555,157.44
7557,6180.073394265762,6186.5461141096075,14.221327551527986,6192.410464587577,157.44
7444,6527.918150384887,6536.371348091722,10.39178482119793,6565.225347583506,157.44
7588,6548.829899163169,6556.350901954041,12.248283832985416,6572.384824243406,157.44
7353,6603.330011061709,6611.480034371304,11.54886458110754,6633.346675396738,157.44
7345,6778.556983641109,6786.303338344713,12.177846394872942,6791.841795917636,157.44
7572,6810.594097422849,6819.025548520707,5.0,6795.818090207984,157.44
7561,7169.2636101242715,7176.264441862704,12.376889379011285,7181.344828496574,157.44
