vehid,entry,mid,instspeed,exit,length
1904,45.0,52.055322794965676,10.206302983450014,60.80780426231429,166.6
1749,52.0,57.57022267118047,14.83114291611665,64.37812152393589,166.6
1883,241.0,246.63503349943971,13.762919470200544,253.0372242033893,166.6
1850,368.0,374.0905111524753,12.890859384919107,381.2984825578997,166.6
1983,382.0,388.0254021708691,12.917484552522053,395.59632569449207,166.6
1813,420.0,425.29480978572093,15.165540034716226,431.3936553480349,166.6
1757,443.0,449.5137493926036,12.359912410301435,457.59651470960546,166.6
1847,551.0,556.1616906910151,16.181499739867277,561.9717308908241,166.6
1843,564.0,570.2283089449792,11.847018446623668,577.6638004167417,166.6
1868,696.0,702.249617312635,12.892547154225255,709.6030155686022,166.6
1831,735.0,741.410301555405,12.430853609964636,749.4111365844474,166.6
1899,866.0,871.4286890651543,15.121850535272582,877.6401008437032,166.6
1770,892.0,897.4014657129339,14.924699992747264,903.7664593215801,166.6
1920,1158.0,1164.2554055145959,12.315486993271275,1171.5912485594588,166.6
1776,1198.0,1204.097939472521,5.0,1181.4462210416877,166.6
1832,1438.0,1444.4971368857787,5.0,1422.2612716467497,166.6
1796,1575.0,1582.1711507539717,10.045891585292427,1590.990153580996,166.6
1845,1577.0,1584.0863501618016,5.0,1562.9717545490005,166.6
1812,1597.0,1603.1078585058692,12.967992039689879,1610.4717167776676,166.6
1955,1710.0,1716.0515819111336,12.421744218538079,1723.4469791116846,166.6
1948,1749.0,1755.395716353413,12.207902120400684,1763.0451967470558,166.6
3881,1821.0,1828.425971731426,5.0,1807.4552079731059,166.6
3820,1877.0,1884.261434705714,5.0,1862.9513956559788,166.6
3942,1892.0,1898.4806214458797,5.0,1876.2750206726248,166.6
3956,1998.0,2004.083552255455,12.977862380336427,2011.7838881145226,166.6
3964,2007.0,2013.221041212454,13.110700940548817,2020.9390647373564,166.6
3931,2272.0,2278.1938830990016,13.122490045917104,2285.6711359340247,166.6
3923,2339.0,2346.032176092208,10.757379183482184,2354.4634920821636,166.6
3878,2357.0,2364.3160968804314,10.205011292999778,2373.2150222506375,166.6
3949,2633.0,2639.061812618926,12.826375237885358,2646.3310939067233,166.6
3815,2638.0,2644.0704679902183,5.0,2621.0642741540405,166.6
3947,2746.0,2751.374754612788,15.460886521601527,2757.855085912988,166.6
3750,2749.0,2755.215945676843,12.92621323033464,2762.6100993372647,166.6
3911,2838.0,2844.0704449147606,13.63721958003674,2851.1349667752647,166.6
3757,2863.0,2869.4027717576428,12.206241039354175,2877.569172481997,166.6
3846,2910.0,2915.554103817263,14.770852215868022,2922.0272148325134,166.6
3861,2958.0,2964.3665082737634,12.41241289847714,2971.9805374989783,166.6
3915,2973.0,2980.0968357406414,10.823029505061633,2988.541084001312,166.6
3798,3028.0,3034.077533619862,12.575735859500641,3041.5571782851475,166.6
3979,3141.0,3148.012256274363,5.0,3126.666309409226,166.6
3968,3276.0,3282.4391808157397,12.454893700580454,3290.1547760111816,166.6
3802,3339.0,3344.384976224905,15.62824458833958,3350.5333979878237,166.6
3822,3401.0,3407.0239259634445,12.52926862071059,3414.2225279386757,166.6
3930,3414.0,3420.276689672362,12.297645575826312,3427.7985844802274,166.6
3816,3447.0,3453.460226328604,11.901815808178638,3461.171357657294,166.6
3960,3539.0,3545.304994600687,11.862046572269339,3552.864357927996,166.6
5854,3722.0,3728.3071255995906,12.901220343291667,3735.7490970356716,166.6
5850,3739.0,3745.4824234441758,12.402818800656728,3753.244848972186,166.6
5802,3803.0,3809.2165980721784,11.968468482998347,3816.7937601232343,166.6
5965,3888.0,3894.0530131302266,13.096210989018868,3901.663777877174,166.6
5978,4039.0,4045.3176306710548,12.07097566037867,4053.14775139135,166.6
5939,4174.0,4179.584387896456,14.712677818219875,4186.123061489348,166.6
5831,4372.0,4377.446463306768,5.0,4353.79776783107,166.6
5926,4393.0,4399.274155965057,12.74068734314488,4406.647662901898,166.6
5997,4488.0,4494.105240761042,13.557192589067983,4501.501291385038,166.6
5932,4500.0,4506.304963085501,5.0,4483.447799034968,166.6
5894,4581.0,4586.437857920738,14.552214582993729,4592.869113334522,166.6
5814,4662.0,4668.084761114652,13.134285740786598,4675.302834638173,166.6
5911,4757.0,4763.160053453207,12.301333687031239,4770.650701502222,166.6
5955,4901.0,4907.300676578613,5.0,4884.9166961864785,166.6
5990,4922.0,4928.241457481667,12.761361882739825,4935.664350029046,166.6
5815,4985.0,4990.284942523804,15.736998632378047,4996.4148285753245,166.6
5956,4986.0,4992.186822036637,12.921422507175404,4999.5978211359225,166.6
5880,5180.0,5186.372569900201,11.958787394018312,5194.246961140024,166.6
5959,5241.0,5248.456168680915,5.0,5226.729666935407,166.6
5933,5367.0,5373.419808692852,12.190581494600885,5380.916704990429,166.6
7776,5448.0,5455.160175806058,5.0,5434.020023380856,166.6
7882,5701.0,5707.0436464730465,5.0,5684.238514254847,166.6
7952,5943.0,5949.050453691058,12.940875237412909,5956.282876639943,166.6
7832,6233.0,6240.285337044683,5.0,6219.309927442662,166.6
7983,6269.0,6275.183419398105,12.984251712081,6282.517272166012,166.6
7890,6406.0,6412.032509158983,13.580505029190453,6419.086309434429,166.6
7967,6712.0,6718.36681372814,12.515287353871729,6726.076275408374,166.6
7953,6904.0,6910.107826226247,12.655225490651953,6917.559531191375,166.6
7858,7046.0,7052.2100620924275,12.764769233696171,7059.734234956873,166.6
7944,7050.0,7055.43527151579,15.130675355276548,7061.820834427598,166.6
7849,7051.0,7057.006219782156,12.946167925935717,7064.034492216961,166.6
7979,7101.0,7106.345941151839,14.683930954194043,7112.52406277109,166.6
7843,7123.0,7129.02340688914,5.0,7106.317354092074,166.6
