vehid,entry,mid,instspeed,exit,length
1209,626.1549338326362,628.1925471827194,12.346019278660101,631.0193461675841,56.71
1386,705.9689928718511,708.0376627007404,5.0,680.8050596352416,56.71
25,1107.891379208841,1110.1337825971054,11.537289166106426,1113.02132514595,56.71
1376,1714.922817552067,1717.4618523918105,11.702529031403817,1722.0671684507438,56.71
1384,2051.067590467539,2053.1981962416216,12.694368618893938,2056.072240301561,56.71
2025,2099.0156080902,2101.209281873128,12.760619377585401,2104.2671415334535,56.71
3230,2157.323353908733,2159.21993955905,13.69703335119566,2162.108269804271,56.71
3542,3421.699769498667,3424.0884851417236,11.357229439877916,3427.0996131138127,56.71
4041,4501.725211229704,4504.118410936374,11.455316102152494,4506.977313914325,56.71
4032,4803.000142697841,4805.340203911685,11.249686109454235,4808.077976272776,56.71
5384,5380.060753898014,5382.10777031578,5.0,5355.056914390319,56.71
6032,5614.036819124011,5616.080780280925,5.0,5589.043282570915,56.71
7549,6098.705215543621,6100.535716076714,14.100425934063583,6103.141957232423,56.71
7386,6356.479421533259,6358.407043489036,14.518263237683973,6361.173095122794,56.71
7376,6555.135524315346,6557.383247145013,11.12924226622353,6560.259820130352,56.71
