vehid,entry,mid,instspeed,exit,length
500,455.71485893424745,460.0605572496833,11.56102477831671,465.23822876384753,107.12
782,635.7765481126987,639.2882932064666,15.014018982091242,643.7865404249688,107.12
498,768.6831082963787,772.1043220100854,15.661050897253132,775.4904360987645,107.12
521,985.062970448415,989.471317226252,11.675508899223868,994.817922817519,107.12
663,1182.25196518815,1186.0972069442769,13.385463310566223,1190.9220974997218,107.12
776,1632.5644534187059,1636.4901252784794,13.14497908211835,1641.6974080184423,107.12
2498,2229.7564771852185,2234.0043377768866,12.134039308337496,2238.1772431027343,107.12
2471,2975.920735201441,2980.2598019835864,5.0,2955.858623343264,107.12
2485,3131.0963228692776,3135.3971157214755,5.0,3109.6024416561936,107.12
2677,3156.2896402841093,3160.57860964086,5.0,3135.9469519123527,107.12
2767,3521.5152725328917,3526.0556073790817,11.397904936058803,3560.951955750965,107.12
2505,3655.0284946712604,3659.089311155183,13.263612581561908,3663.2526315527284,107.12
4493,3839.4724784770174,3843.4657879743086,12.886234619004359,3847.4727882138104,107.12
4769,4237.263909280148,4241.397474020627,12.905075325460256,4246.721324762545,107.12
4656,4325.599748650057,4329.4963056014585,13.86743378401788,4334.7071829448,107.12
4519,4442.767630729748,4446.279705776234,14.384968004348792,4451.06308756613,107.12
4508,5047.662916608461,5051.516836553032,12.537637999673526,5088.567139368811,107.12
4507,5113.186761670884,5117.263384161665,12.370578420596653,5121.304550590626,107.12
4783,5319.89371719621,5324.435322804369,11.25282875477535,5361.123295888273,107.12
6776,5585.985116546759,5590.348553191109,12.574405353034843,5595.718181418847,107.12
6673,6063.05044619787,6067.300610375169,5.0,6048.550616150265,107.12
6517,6216.141842541122,6220.123264746272,12.995863156149317,6225.087499079397,107.12
6497,6305.974186738709,6310.453855527105,5.0,6285.7349443723,107.12
6475,6553.044393580268,6557.121010974043,12.554144177563527,6561.305184245089,107.12
6514,6822.305377055408,6827.086704453055,10.354654568651185,6831.943714683786,107.12
6682,7028.303388997006,7032.552808236526,11.942511673448186,7068.324433335008,107.12
