vehid,entry,mid,instspeed,exit,length
1240,245.7909684984286,249.6218714523421,14.664092227609526,273.63425641203696,112.4
8,735.3211437633819,739.3003762421941,13.582794369812088,743.3064815819937,112.4
1212,790.0139571131377,794.2344809621228,13.129515834557703,799.5778061144075,112.4
1249,860.6871504947007,865.0567072447069,16.228010792928245,869.7967283044843,112.4
1216,1037.7516181439469,1042.451675969367,12.84481896298963,1047.9185152581097,112.4
1274,1127.6838007167328,1132.357265673512,14.774927871766632,1137.4287422507093,112.4
1255,1149.4517946865608,1153.535195467893,5.0,1143.4289710542196,112.4
1234,1218.3633976985204,1223.2675736256765,13.644268060351978,1228.7728674699197,112.4
1224,1614.0627960900686,1618.4773611678504,12.037688068751839,1622.8404066275484,112.4
3253,1936.7562318327525,1941.4015251581902,12.227768398749014,1946.9862143066719,112.4
2150,1996.0787900455748,2000.1693806932049,5.0,1974.3434808407476,112.4
3251,2042.7594574606362,2047.0398085435718,5.0,2022.8709297892788,112.4
2093,2089.5873985579155,2094.290348136948,11.814778677250686,2099.0874525115332,112.4
3254,2408.0903996641223,2412.333581124941,12.934002061353953,2417.730988840385,112.4
3208,2661.010482097665,2666.4720743548874,10.332796832342598,2672.762832316871,112.4
2028,2716.690123561202,2721.358936132956,12.1685794311682,2726.0301589399764,112.4
3291,2842.0658436291633,2846.2349907085686,14.296305302495643,2851.54886819074,112.4
2007,3076.8167239147533,3081.411321393003,11.990042359141166,3086.0329878574935,112.4
3265,3198.3218046209654,3203.1989559276703,13.208391661211921,3208.72142622467,112.4
3248,3291.830252482676,3296.1099237614117,13.243685133256657,3301.561099662455,112.4
2058,3530.6356282538645,3535.166477239451,12.291155139544689,3539.6687250812806,112.4
3277,3648.14860814721,3653.360850669585,12.536152857834697,3658.861974026356,112.4
4138,4101.10674786533,4105.2346890552235,14.137525992192268,4143.745870432079,112.4
5246,4207.594479534477,4211.622357226209,14.23660506451518,4216.989246469977,112.4
5238,4278.193835965458,4283.312700138474,11.5888933399299,4288.786790156994,112.4
5279,4295.7563137067245,4299.602189246315,13.507985748358305,4326.076045327984,112.4
4041,4339.289260244509,4344.220224323458,10.998721576774388,4349.13618274796,112.4
4150,4373.192869251758,4378.503574709478,5.0,4354.750860051476,112.4
5255,4662.254325694636,4666.269495164868,13.466191968391932,4671.82642987246,112.4
5239,4744.862418921478,4749.259147866717,12.127572753026413,4773.370291962484,112.4
5244,4908.103529523069,4914.139918291995,9.66079146397179,4921.261641376678,112.4
5269,5291.876201874902,5295.58527256681,5.0,5283.295274370692,112.4
5281,5359.857665929551,5364.171108422086,13.406380324261908,5369.594886568112,112.4
4010,5416.502027542257,5421.159727004897,5.0,5395.718700464305,112.4
5203,5450.891571652875,5456.326024708965,10.220803529293295,5462.6353963274105,112.4
7257,5808.266557059473,5813.31271182365,5.0,5788.399443931946,112.4
7259,5990.427055335571,5995.279270500644,11.955535356020913,6000.985883428868,112.4
7268,6080.103239806776,6084.463851646685,13.626043222018403,6089.558995358495,112.4
7267,6170.554731198939,6175.248001179068,12.071688818988296,6180.823980991617,112.4
7260,6203.986129368563,6209.2184906359735,9.832835597108875,6214.563401839942,112.4
7270,6262.644438329234,6267.08290722619,5.0,6242.805120548026,112.4
7261,6266.654978119873,6270.642186418262,14.104184793401064,6303.303334111605,112.4
6099,6586.070513904022,6590.124952041571,5.0,6564.1025654042105,112.4
6157,6945.545947039002,6949.574223341917,13.11894490199138,6953.590384532431,112.4
6078,7041.474515525864,7046.5133137314215,11.07729750893878,7051.5432663116235,112.4
6021,7219.24813355215,7224.052382794651,11.025004011496986,7228.738854810946,112.4
