vehid,entry,mid,instspeed,exit,length
1296,93.96237787538075,96.47289172488031,11.138894092080747,99.34755650382614,56.04
1390,276.2223571938737,278.443951112743,11.287759693214506,318.0745117003875,56.04
1211,363.7809557368134,366.32233694578963,12.350210420538422,369.46864205904626,56.04
1229,453.9825721415446,456.4219123257818,13.286433990787906,459.2260009479319,56.04
114,571.7564716466838,574.2117371339375,10.019573047034541,590.162917564395,56.04
1455,633.5882308487764,636.1935025465907,11.989003764031303,639.037515440763,56.04
1370,724.0534332930624,726.5517949733915,11.869491373562372,729.6053654941772,56.04
1220,726.1446265770302,728.3871877221453,11.447570154698006,768.2759064222058,56.04
1369,813.6550675870241,816.3301179422049,12.499904398411163,818.9599936649722,56.04
1230,815.819713670379,818.0895915813824,10.29566959453556,857.9154040118915,56.04
1215,903.6640024374622,906.435415074307,5.0,879.4830344888719,56.04
1453,905.8874396373662,908.4465549832638,5.0,918.1271179806424,56.04
1452,993.6538494275554,996.008898498814,11.884361202992016,998.8604886924802,56.04
1301,997.9014443248475,1000.249739335599,7.398936366601429,1042.7353220431646,56.04
31,1111.3876488899746,1113.3305217230738,11.656881243963976,1128.0991954913247,56.04
1451,1175.7802349328383,1178.1675944106603,9.71556567859974,1218.1331083209616,56.04
116,1287.302148258388,1289.181614099182,13.173529416980108,1291.9990275809196,56.04
1299,1623.8894479604412,1626.3439697033457,12.459016461481236,1629.2291132786638,56.04
1217,1625.7965556826955,1628.0596819959303,9.963338581389364,1667.8737919350551,56.04
1457,1803.8360946586447,1806.476006249993,10.687288574188665,1809.4509046888707,56.04
1368,1805.78462903269,1808.3536858773414,10.263025207391117,1848.500226746438,56.04
2045,1913.6966995420737,1915.4206233859286,5.0,1888.0229752560988,56.04
3224,2166.5761744683755,2169.0190036446584,10.145585442743462,2208.0288216697863,56.04
3455,2345.7777196186125,2348.2169074224307,10.741110477121886,2387.961410802099,56.04
3452,2347.6695940301734,2350.184576034774,5.0,2362.442773143634,56.04
3382,2435.6933133855373,2438.0011297304018,9.844753031361853,2477.7122331779065,56.04
3374,2437.581696655203,2440.040305544832,5.0,2451.67487121353,56.04
3657,2623.3217445366954,2625.092282564393,5.0,2597.7055235014686,56.04
3233,2703.8166295503784,2706.3520044511565,12.663617825224764,2709.441796802603,56.04
2067,2819.0933293776616,2821.3640132300407,12.011240818635612,2838.352388032202,56.04
3377,2885.880444955784,2888.2162578643224,11.09992118384315,2928.2767544777794,56.04
3213,2887.8514977229097,2890.0998315416377,7.397598432643622,2930.9917439157375,56.04
3370,2973.6770608137276,2976.2238565013968,5.0,2948.912815508085,56.04
3451,3063.425625774755,3066.0334018065932,5.0,3038.921245080662,56.04
3372,3065.549913639506,3068.0057567362524,9.283362061891165,3109.226184095953,56.04
3373,3067.872243401719,3070.2945112664906,8.119017578753652,3111.897732510973,56.04
2050,3154.1381183452613,3156.5613760386227,12.635004224767787,3159.5854011542833,56.04
3228,3156.1610325090055,3158.4673255031666,10.652941023868438,3198.2065689291553,56.04
3385,3515.7859682218273,3518.0148563819866,9.724574862889835,3559.4404673538124,56.04
3456,3693.753217422153,3696.210608601455,13.32618694200701,3698.8945902112923,56.04
5456,3874.013776781289,3876.4499294952734,13.21816721598577,3879.394389275648,56.04
5302,3963.820540668572,3966.1958547639288,13.12264842329436,3968.997877677294,56.04
5460,4055.999200703747,4058.470197833359,12.792762277777165,4098.2382437851375,56.04
5303,4058.0042128461755,4060.228316730361,5.0,4070.884462652969,56.04
5215,4143.807233832598,4146.559681663101,5.0,4119.617955856507,56.04
5388,4233.676490573975,4236.144993454951,11.075942864752301,4238.992909597767,56.04
5219,4235.898164120623,4238.203490608437,10.779020926303849,4277.6905870645905,56.04
5235,4323.981822884612,4326.490717590496,5.0,4299.490988427724,56.04
5455,4326.242774450672,4328.57895732197,12.78437698835226,4369.4623206661345,56.04
5216,4503.648954884513,4506.1685093594715,5.0,4479.264278460987,56.04
4113,4530.700761182638,4533.041235837105,8.243164524435587,4552.619652161647,56.04
5458,4773.770225071408,4776.300239485925,13.223196218173525,4778.966169616302,56.04
5454,4953.765047542703,4956.255086695939,13.607914632433408,4958.94803104743,56.04
5220,4955.936480699213,4958.250501475903,10.07277599121882,4998.303714426114,56.04
5229,5044.113294130596,5046.590305583431,12.284235566104547,5049.439970029392,56.04
5457,5138.535166007379,5141.238017900837,7.302358917109529,5180.6043255759505,56.04
5667,5235.8599585498,5238.209920008584,10.86278946708299,5269.506805616882,56.04
5232,5313.957167909269,5316.428228120793,11.235858832288024,5319.533226909878,56.04
5672,5323.386756280052,5325.159385465687,11.035445817827936,5358.08966750185,56.04
5385,5403.96926273677,5406.299110934526,14.210508076790312,5408.919233618094,56.04
5301,5406.123813926292,5408.484552396378,11.484755677095547,5447.964749329949,56.04
5379,5493.73300442166,5496.1183178625715,13.246093610645248,5498.928850383616,56.04
5213,5496.043428715869,5498.430330286482,11.108832415373216,5537.9704318192,56.04
7302,5583.57067871073,5586.116877877115,5.0,5559.358307275845,56.04
7227,5585.906500061547,5588.2494542088825,11.264026824449523,5629.582383415636,56.04
7459,5676.961596287282,5679.206807737786,11.92615653730363,5682.568352674677,56.04
7454,5764.047645519988,5766.532493073285,12.351019555840894,5769.502287444472,56.04
7661,5955.083230790232,5957.170657658224,12.40662872122845,5960.294411298539,56.04
7457,6123.659911955735,6126.310252990247,11.048080613460607,6129.054163143411,56.04
