vehid,entry,mid,instspeed,exit,length
1560,151.74024259358325,164.30342692597608,12.326718226367916,181.82235262982553,346.01
1918,194.14022981930555,206.53611824210716,5.0,193.72093776929543,346.01
1914,241.06249453972168,253.43183698974502,12.258164748579954,268.9770655662444,346.01
1420,244.16528772687215,256.27564245938976,11.926084382506078,273.75262834441037,346.01
1398,250.9674980731227,263.2462910062343,5.0,294.1518578030095,346.01
1658,275.5756638405601,287.4886550394896,12.910136065906443,330.8779436282534,346.01
1543,287.1466860360292,299.1426096771961,12.582077000453882,334.73489799830617,346.01
1575,293.34506168107436,306.3070321305149,5.0,306.74882926491205,346.01
1392,332.86637177658764,345.21895543066427,11.924640671511275,397.7456256883839,346.01
1642,343.76424061079103,356.3046252798371,5.0,369.6525198352479,346.01
1908,469.84554851150085,484.3849368486901,10.062607271741038,504.62163492307803,346.01
1407,471.4894939607544,486.3847140875775,9.02373615371794,531.4025620746364,346.01
1386,516.3573872054823,528.1157278019987,13.045285295625085,543.1894888188763,346.01
1377,525.9335488540712,537.2817409650766,13.227810485549178,600.431740890969,346.01
1573,548.3722573616249,561.4814714221666,11.408566220976368,603.0483953066589,346.01
1532,624.9896053249247,634.3762664680233,15.4507421152524,669.2672770519777,346.01
1405,791.5686909448945,805.1570298956927,11.529183953695474,823.8353611898149,346.01
1567,819.8552988206695,832.1080409200114,12.70448820034666,876.3008592164314,346.01
1411,876.909963373408,889.3791395308349,12.960855126824928,947.7930493602306,346.01
1651,901.1438338479782,913.1461923973917,12.17956024417531,954.1461402389061,346.01
1427,920.1594177242147,933.3331714421508,11.624980027971239,959.9191071279531,346.01
1418,1009.8971513120982,1022.2815921430195,5.0,1009.3348892557553,346.01
1910,1076.1842578365743,1086.587887845077,13.780691784860668,1101.824344220455,346.01
1896,1081.7859730953185,1094.4398026165416,12.324493327739665,1152.4223889937068,346.01
1550,1109.6123413576697,1123.3070908272953,10.52648586497159,1155.0295517236766,346.01
1412,1128.9104860996365,1141.0684552265386,5.0,1127.2930427307679,346.01
1408,1142.2568493340293,1153.4665470828322,13.133001343064853,1169.7263024138715,346.01
1655,1171.1257864953925,1183.2459663207007,12.160866745410086,1221.6952671996385,346.01
1897,1195.603647438258,1208.3379377140614,11.705960075189944,1225.129985204081,346.01
1552,1239.8087942282734,1252.290456302334,11.84154267585068,1269.8575504653707,346.01
1423,1261.6437367904186,1272.0913589325155,15.36322924892281,1290.1526905563464,346.01
1512,1308.1129999911886,1319.212246482267,12.860162334243105,1361.899402741377,346.01
1561,1517.3856837229584,1530.4287366979333,5.0,1536.410218301068,346.01
1410,1549.8111767316,1562.4948066205407,11.726009921747316,1579.0856067567813,346.01
1584,1577.2161037926664,1589.0914388165606,12.702401172470063,1605.9491199979057,346.01
1895,1675.9753061220408,1689.004498382339,5.0,1677.2425150810259,346.01
1378,1682.4020997429534,1693.6296389328395,13.584554436985238,1711.1844393440053,346.01
1570,1704.264807187297,1716.2422324309587,12.095534752001866,1732.8143952633197,346.01
