vehid,entry,mid,instspeed,exit,length
291,98.01241923045593,99.28033853612756,5.0,71.17809600679837,43.24
197,183.73401942461317,185.26779391802174,12.618918850991347,187.04927332758118,43.24
1542,370.76340759631205,372.00004515549983,12.910153866826219,373.7947331360305,43.24
722,386.03942092743307,387.2724719161462,12.426716715333848,389.1214564816691,43.24
701,387.77661936979956,389.0166736198327,13.308452059536405,390.8501297311515,43.24
1053,475.9684185468753,477.1866733051453,12.35368213106491,479.0558935138047,43.24
1893,543.8181466555455,545.3937723602431,11.307750365651087,547.2529098161991,43.24
972,550.2471805069438,551.4196523379696,13.46734152862863,553.2013013239839,43.24
707,565.1890070678976,566.3887365532521,5.0,538.1271106710448,43.24
989,633.6286573875062,635.3480248306694,11.212082471629326,637.1931206962477,43.24
1898,640.9306148323076,642.4847966845144,5.0,614.7754617585551,43.24
1902,729.7372242033024,731.0067841765066,13.092592856705439,732.8107063149678,43.24
1771,739.9340052122748,741.1858790226115,13.035302038667266,743.005393392726,43.24
973,813.7871669137517,815.3962063559301,11.866373766773942,817.2449915282089,43.24
703,841.2488505714628,842.4852472990608,12.411546920082458,844.3184578865373,43.24
976,993.8629604591898,995.5252712705827,10.653734927461228,997.4282035083319,43.24
988,996.0522417676304,997.493997599721,12.336455605479882,999.2854239923021,43.24
727,1092.489830804488,1093.6217085576618,5.0,1065.3245619312568,43.24
1789,1103.7904601536457,1105.2023296670197,11.93295463480874,1107.3686653497791,43.24
809,1198.8305314185034,1200.1349491014075,12.54376914202181,1202.0410969659326,43.24
795,1263.8215630459906,1265.419698988367,11.724804941418396,1267.4505583857147,43.24
1067,1269.926765195823,1271.0972919207522,12.815898828396373,1272.9263321803699,43.24
1795,1272.0517997361037,1273.2928072685506,12.55265316716524,1275.0956360497846,43.24
301,1273.920682116195,1275.1149538917525,5.0,1246.8872421819558,43.24
1761,1291.068585207397,1292.3820806787712,12.924920308795823,1294.368830954972,43.24
991,1292.8670436085083,1294.1469821686173,11.05950655570142,1296.194227332926,43.24
277,1358.000719420359,1359.2746467340762,5.0,1331.1768752838302,43.24
981,1450.9600935034132,1452.4135892925556,10.416275469283141,1454.699552943143,43.24
