vehid,entry,mid,instspeed,exit,length
19,410.80893928609044,412.6136687927497,14.443351851921816,417.246184317769,75.7
3,561.5672985704501,563.4320021674341,13.153315571200487,567.0198762462979,75.7
0,590.3061414218424,592.4345310826691,11.780332459964345,597.5884892881777,75.7
138,600.5968959451923,602.5998087886384,5.0,605.7259022548084,75.7
6,611.1626105290509,613.0614228299281,12.812230104529789,637.908723911663,75.7
149,737.5997869523295,739.5577316107466,12.522159068089088,743.4163555845519,75.7
45,813.0205281540922,815.4899115463871,11.710519356446795,819.228719655563,75.7
62,992.8209706682017,995.299144035481,12.160884572822194,999.2882106861962,75.7
18,1043.1618496194508,1045.1965503882152,12.676414410598518,1049.9103739737134,75.7
12,1132.1789089165047,1134.0447645332908,5.0,1108.4481127677232,75.7
99,1490.625780719526,1492.5287186519201,12.315026948859023,1497.070398061765,75.7
133,1670.443963217307,1672.5030063610816,11.800184590718414,1677.3730308878212,75.7
9,1829.07521079993,1831.2823388946836,10.6752871671156,1835.5984359823046,75.7
79,1850.4205167887512,1852.2342268385773,5.0,1826.462550679812,75.7
2132,1874.159664055216,1876.1169010485069,12.84463029978056,1893.1334698985827,75.7
2144,1912.3172877050165,1914.5241284689075,10.898230619342721,1919.6782261526166,75.7
2095,1926.0640752383954,1928.01570492708,11.873084382775925,1982.9826779285504,75.7
2151,2278.686774481231,2280.258250106191,5.0,2253.2911117191484,75.7
2104,2300.165306753584,2302.215449354225,11.982208920078559,2306.8083505065783,75.7
1999,2390.3005973922823,2392.207606965132,14.521439176643733,2396.639978613015,75.7
2001,2664.110227528142,2666.2297873333437,12.693210823392413,2670.771484731815,75.7
2098,2716.5772327909385,2718.3094772847653,14.153713175568484,2721.6071615834067,75.7
2011,2718.246621648298,2720.020229912,13.237805921590338,2723.412260191551,75.7
2060,2882.959236412441,2885.416817082128,12.322467086120406,2889.3381332587915,75.7
2051,2972.8853040421336,2975.390465649798,12.577640493136583,2979.0887304729554,75.7
2022,2975.1532766670985,2977.515979160629,12.0786277997237,2981.230389979885,75.7
2090,2997.2725062012582,2999.2758825201117,12.172801398654803,3063.121975612942,75.7
2006,3205.4372983382614,3207.1585249548034,5.0,3181.442955582163,75.7
2134,3317.614281570669,3319.4865337754127,13.063492642809576,3332.9631621638096,75.7
2053,3423.0958815697304,3425.4458321669053,13.071601038986163,3429.053589653264,75.7
2149,3588.290166885991,3590.147576777143,12.871767793021245,3594.5094137488745,75.7
2137,3650.1617581815326,3652.3332401456873,10.454448535646765,3657.288312609519,75.7
4140,3764.1660771516626,3766.136076655241,12.689892739832128,3783.088439905497,75.7
4143,3797.310996867285,3799.3528532425585,5.0,3773.154663884716,75.7
4020,3830.624282904154,3832.5070823328215,14.591546843298467,3872.888659994658,75.7
4069,3873.076905980933,3875.4770857447984,5.0,3849.018421551331,75.7
4114,3955.0914039793824,3957.052384949503,12.637949326034162,3962.764677964282,75.7
4105,4030.6068888473424,4032.4406976777045,5.0,4023.078893751469,75.7
4156,4066.484662554307,4068.29369002682,12.963265326241094,4071.725743805072,75.7
4008,4196.197118886968,4198.413022392559,11.371629222133251,4203.104001206202,75.7
4002,4463.256194533464,4465.171370087147,13.05551564740426,4469.630986478979,75.7
4003,4595.026746172968,4597.159750151152,10.54474789534662,4601.352075414003,75.7
4100,4597.217171667239,4599.4581984868355,11.277761599920472,4603.65890178235,75.7
4007,4672.335062748473,4674.515694784725,11.436546365823398,4679.67444080226,75.7
4152,4924.406163388017,4926.056242938686,14.244820217040871,4930.447519501807,75.7
4023,5273.545487021216,5275.52014490171,13.423790607736404,5279.886284965983,75.7
4149,5422.407992038783,5424.435079069724,11.429998526101507,5428.5164439605815,75.7
6140,5450.330436758661,5452.304793787248,14.237215525221842,5456.619352932353,75.7
6010,5495.31041188521,5497.33358728194,12.635296553486047,5501.088392057899,75.7
6154,5542.478081229764,5544.301752943156,5.0,5518.584271059731,75.7
6015,5688.179263777625,5690.271504151658,12.081208153138313,5694.129461676497,75.7
6013,5710.299722377381,5712.101946320738,14.235988845205158,5716.4051980374325,75.7
6155,5777.9521460489295,5780.024483693768,11.680742774535856,5784.056894036309,75.7
6016,5993.732090233734,5996.057787790917,10.882256306585212,6000.922641696479,75.7
6111,6139.731807658239,6142.0100982942195,11.343437567394234,6146.294764169622,75.7
6152,6250.650308550046,6252.377317027218,13.771038450987504,6256.969289372347,75.7
6095,6443.1269642187335,6445.123815556465,14.073028422031522,6483.215655244551,75.7
6136,6506.286740033519,6508.419701585713,11.283705943939406,6512.597437486929,75.7
6107,6550.27643698491,6552.4080057352285,11.486740208073996,6557.6425330169495,75.7
6106,6595.847729292488,6598.346549087215,5.0,6573.291032069527,75.7
6079,6980.215504518807,6982.1381833921805,5.0,6956.406960639153,75.7
6156,7131.182379617179,7133.193536812026,5.0,7107.004661295176,75.7
