vehid,entry,mid,instspeed,exit,length
797,107.47271262100317,115.2427657317922,13.26313535438748,121.13949547808308,193.06
620,277.00580631756975,285.46482847580626,12.917261114169236,303.10518848998055,193.06
563,378.15276852460045,386.0092977079235,13.806012647159317,423.3386939199498,193.06
592,455.24489896230193,463.02440770333214,14.302305764507224,469.8884452008427,193.06
859,558.6797824638444,567.178012144517,12.154913237190106,574.6038744541007,193.06
602,815.4599071828521,824.3476363585984,5.0,812.9460343014762,193.06
635,817.7088662104974,826.227382830975,12.652997271031609,845.5086776700286,193.06
650,836.3706251360471,848.1257875669622,9.41928907387055,856.8425202994081,193.06
622,917.3951179412736,925.0620322955999,14.4759361401391,931.6012778597337,193.06
836,1296.0580175293514,1306.359474738975,10.504720036626818,1331.4926801220086,193.06
628,1445.4036664100317,1454.1234723918644,12.962783324547784,1460.4319235746618,193.06
853,1458.0471452798513,1466.2708786770322,13.696442047168352,1473.4866029155687,193.06
605,1535.2376135420313,1544.2827184332905,12.467611509929482,1563.201330714941,193.06
646,1551.859664282635,1562.1665080269443,10.405571492347717,1570.024117820598,193.06
866,1569.8412623633544,1578.3809075310674,12.006361087253033,1586.4005605384943,193.06
798,1582.0,1590.600274653812,14.210362475082107,1622.9930469937217,193.06
825,1625.3504484613145,1633.4383107567382,5.0,1609.4369836433882,193.06
600,1627.5679743152573,1635.3791483004115,5.0,1613.0296612469351,193.06
641,1648.877639604949,1658.2978627956152,11.73688307857599,1688.5209831912875,193.06
636,1715.161025087383,1724.433497996853,11.189439496113256,1732.2186862270619,193.06
629,1733.2508403139739,1741.4549817454738,13.346702869099131,1748.0829904833743,193.06
596,1735.933766121766,1744.544938090085,12.94362242116604,1751.0772577047205,193.06
572,1737.6915587720312,1746.357872281015,11.908988588257127,1752.8970278291279,193.06
2874,1895.1909495602847,1903.4669013551193,13.751593352012097,1923.0060014698377,193.06
2610,1908.5883030493492,1917.0970168293998,13.074270106971595,1927.561355543971,193.06
2580,1989.3143991492964,2000.2973570805732,5.0,2015.024377554251,193.06
2893,1998.3802322824283,2008.3278196601393,5.0,2023.7903323386445,193.06
2434,2075.1354154843457,2083.2253326643126,13.890452002585764,2089.954921489381,193.06
2647,2077.4330266763272,2086.254214151462,10.998210159954052,2105.8388948933157,193.06
2917,2087.4544382385966,2095.1750783631423,13.813784095960385,2107.989050134774,193.06
2880,2270.7717332751213,2280.380845139081,10.74084573084839,2287.383366548133,193.06
2545,2274.591351741184,2284.1743730483818,11.011735360030878,2291.301697317107,193.06
2546,2357.684228878441,2365.491160324704,13.290881068908762,2372.297172513426,193.06
