vehid,entry,mid,instspeed,exit,length
1855,394.6183747029988,395.53844828208815,13.230658113064925,396.280527692544,25.01
1836,1858.244638528351,1859.2920135307065,5.0,1830.11627627645,25.01
3857,2301.356329007721,2302.1664830520704,14.297016850045551,2302.843890536148,25.01
3855,2464.342549344137,2465.218952308604,13.925918721878949,2465.9144113592874,25.01
3853,2471.5021714653526,2472.4981201927963,5.0,2443.303179711535,25.01
3861,3041.279102568567,3042.2837252744525,11.6858592543071,3043.1026653684708,25.01
3858,3114.323941664697,3115.286885413774,12.481059512504425,3116.0590530529794,25.01
3862,3299.703112113705,3300.5972415670685,13.587875062033083,3301.324414858721,25.01
3852,3454.0,3456.1131481556304,5.0,3427.0166631246343,25.01
3854,3661.532023949738,3662.5314258204003,11.808802323731298,3663.330024566091,25.01
5846,3826.5182225096764,3827.361163750447,14.751029184153442,3828.01859548294,25.01
5858,3930.218688785666,3931.029906526834,14.96198011103135,3931.6772076288503,25.01
5862,4830.356707520746,4831.393323083971,11.568115442998423,4832.222418579791,25.01
5864,5436.434123684907,5437.481766285914,12.01310547860844,5438.298860574611,25.01
7842,5820.896272447801,5822.172323824148,5.0,5793.116134265549,25.01
7857,5917.463420514614,5918.385681729115,13.110264836697334,5919.122886612695,25.01
7856,6336.69844613288,6337.557614676925,14.470997323148808,6338.24228200133,25.01
7863,6360.203553106254,6361.094896529974,13.379478746192222,6361.818759275148,25.01
7845,6989.023958700705,6990.093874447854,13.665353180142462,6990.802594236252,25.01
