vehid,entry,mid,instspeed,exit,length
1020,91.5378976669309,97.5036274738785,13.009769738170005,103.78594721998375,146.18
1025,182.9031965649255,190.38084614547486,10.419078154453668,228.143032613981,146.18
731,329.7983947713579,335.29569450453556,13.93216226441686,340.13665378115195,146.18
732,333.8164847112935,339.3136050168366,13.331359288997954,344.3103349477359,146.18
1021,436.973750183133,444.46920322018644,10.398030973684898,451.84565609457957,146.18
1022,543.0367521492269,549.1808853050244,5.0,524.8762539309391,146.18
998,556.5222690494093,563.08191609838,11.144336542964478,588.7342379938638,146.18
703,735.242042892039,741.0301349159018,12.827328242764656,747.0742164380038,146.18
1847,768.1307562818658,774.1857554182359,16.485580909805353,778.4166270266446,146.18
1014,993.2719413666242,999.0831303323679,5.0,975.1724052031178,146.18
1002,1171.5741861377494,1178.3798979104138,11.561657435672192,1184.9476190500504,146.18
1015,1353.2472802146942,1360.256671484547,11.652386373397336,1366.6618429744378,146.18
741,1425.1048318548278,1430.5120722971023,13.734304766432976,1436.7081518528755,146.18
1000,1532.9623933459775,1539.3631179914555,5.0,1515.7776256043776,146.18
752,1638.2763880340185,1643.2650348857505,14.722496779960588,1671.0121172126535,146.18
1016,1713.2323350229124,1719.5024743856968,13.496488632345597,1725.6909891766702,146.18
755,1772.94790368597,1779.2829306145347,11.595967338988173,1784.8348836826697,146.18
774,1823.9716781062248,1831.0747236574744,11.044109041396664,1838.6088347356092,146.18
2705,1846.501012822456,1852.187542176815,13.616612415655814,1857.1189221452526,146.18
2717,2097.213819806029,2104.217219680324,11.089182099770643,2118.55105695031,146.18
2735,2221.0837728732567,2226.426587958042,14.272128745941952,2231.167699805949,146.18
3012,2255.37517556488,2262.1848170518906,10.454236712411594,2268.997875404651,146.18
2700,2265.535226009081,2270.4771862265384,15.948835973447169,2298.564304115793,146.18
2729,2320.9701186250795,2326.5368173544007,5.0,2301.4176973610147,146.18
2699,2477.398682468733,2483.027364526166,12.982719335670286,2487.9829090425374,146.18
3849,2554.0196104654788,2560.0345355295262,12.735104506484733,2571.03656399559,146.18
2997,2597.226410794138,2605.2955641581225,9.623854153303693,2613.197909833407,146.18
2742,2599.333711501497,2607.2853725566592,5.0,2628.237116934483,146.18
2797,2718.511893716815,2725.4093314811344,10.639847750869999,2732.4949619423523,146.18
3016,2882.6279028120434,2890.350901955771,9.832942641196178,2928.3212389827863,146.18
2732,3030.5766493766914,3037.2742846377078,5.0,3013.0801393459824,146.18
2713,3261.2740932493457,3268.3489022780777,5.0,3258.3624333026437,146.18
3040,3307.526840752993,3312.5700867235596,5.0,3286.9960717567255,146.18
4775,3706.09614745563,3712.4189107554444,11.975383086064097,3738.006918288443,146.18
4700,3883.9015692811317,3889.236465835817,13.90109856279191,3894.945894962676,146.18
5854,3904.5137267132086,3910.480749919175,13.04391075097164,3920.8037247958623,146.18
5845,3908.462529905407,3914.523606655411,12.77717905481645,3922.8666075969413,146.18
5021,4052.6133872125256,4059.2047884478375,12.588896576328391,4100.396604952092,146.18
4733,4212.144782936733,4218.087472990227,5.0,4193.754235834979,146.18
4750,4288.622384376086,4293.65233684849,14.450676231457228,4298.237549926701,146.18
4708,4357.639694257081,4363.473023715442,13.033994884811078,4370.877495320495,146.18
4709,4432.723464938712,4439.260870199281,11.534233163342469,4445.9962930943475,146.18
4756,4570.883861301061,4576.378198319904,13.966434852583662,4581.161259059373,146.18
4711,4604.964901705337,4610.616119977077,13.229796154061841,4616.743679765188,146.18
4715,4606.87482390333,4612.448510516682,13.493967656247083,4638.630029653837,146.18
5012,4773.45033833225,4780.510780050752,11.977243383792647,4787.0397278343835,146.18
4760,4973.0814819140405,4978.2927915732325,14.150905422956264,4984.545232421549,146.18
4704,5059.108920808588,5065.412710743603,11.954160033183667,5091.143862428035,146.18
5865,5345.748930791095,5351.488845404462,5.0,5328.538810943417,146.18
5013,5503.21256285026,5508.599692738207,5.0,5508.661648256776,146.18
7030,5854.999385511815,5861.023684449958,12.33943091683698,5866.996568404792,146.18
6766,6224.706123619899,6230.535862276003,12.807544057984325,6236.783850936272,146.18
6798,6325.290904550987,6332.010211515382,11.435627666995785,6353.708684284639,146.18
7010,6377.246591698656,6385.239390356151,10.105731521207462,6392.729627681939,146.18
6705,6406.131994997081,6411.228837299632,14.585246312806259,6438.350794561534,146.18
7008,6482.226587536843,6488.459604330156,13.79365689095405,6494.7659892340025,146.18
6781,6541.379549654585,6548.387110799785,10.696571713021633,6554.594060470189,146.18
6764,6543.25806976271,6550.307926985887,10.67655332416548,6556.403903767977,146.18
6753,6798.416796938738,6805.215995274382,5.0,6780.560401911932,146.18
7025,7271.826075734994,7278.11093306257,12.11298880062067,7284.285893646411,146.18
