vehid,entry,mid,instspeed,exit,length
714,232.60340041345844,233.3741389875807,12.702919520319798,234.16093579529755,24.14
969,285.7801999741424,286.5746860162337,12.6287861212855,287.39440419970055,24.14
983,370.91738186659614,371.5986473687061,5.0,342.2783409716558,24.14
1053,405.03039533195084,406.3039920105046,8.570868194858841,407.8561634700917,24.14
1780,457.4167797126992,458.13375970680414,14.211621219256063,458.84241504246165,24.14
719,592.6772317186804,593.3707284652322,14.369990880575644,594.0756589183354,24.14
1760,655.7058020604443,656.5535497248152,12.101244810288094,657.3337598258669,24.14
958,907.3677285048794,908.0046598854688,15.545621477949119,908.6525041173418,24.14
1518,929.6205977604811,930.4600093806174,11.730684200801603,931.3347646761587,24.14
713,952.5406834404729,953.46667501848,9.547073540794269,954.986601115559,24.14
1784,1034.3014949347714,1035.1630282736614,8.206018465299165,1036.864252510907,24.14
1528,1093.3309924732057,1094.1568109616217,13.342403846809393,1094.9116330552265,24.14
792,1133.2952705865819,1134.2115560868258,7.738444958253551,1135.9043214813516,24.14
1770,1188.6654617405882,1189.3341911782898,14.885983071611744,1190.0108537279111,24.14
1761,1267.9531049372642,1268.6383918683382,14.68712429089589,1269.3272547777979,24.14
1767,1293.5126426471747,1294.4266404966313,11.164088534864502,1295.3264410605366,24.14
1905,1297.2167657318332,1298.0397787639922,10.085689081984212,1299.037693311115,24.14
1920,1447.6030546593454,1448.402809703294,5.0,1419.1886333729378,24.14
694,1493.164790287901,1494.0555916725718,7.819271844133071,1495.8093810593111,24.14
978,1562.0397517405606,1563.0106490832727,5.0,1534.0000498161285,24.14
708,1636.310198537074,1637.2091801882614,11.16555336574266,1638.1109028681883,24.14
720,1638.1390137198434,1639.0187371517623,11.115075287476381,1639.924816592962,24.14
1778,1643.4151095165805,1644.2190285999873,12.285220779056614,1645.0382666783473,24.14
1796,1913.3957957587445,1914.360967637955,10.496177507071282,1915.3229523766297,24.14
2705,1942.5578245428894,1943.4319421441953,9.395609977646119,1944.9591808694624,24.14
2720,2036.2375729170244,2037.153699110512,5.0,2008.9147034951889,24.14
2993,2099.325924076303,2100.059268799652,5.0,2070.803645795217,24.14
2991,2168.331995116971,2169.1997324583926,11.256352881380352,2170.0920301785704,24.14
3775,2194.47394056906,2195.306996864574,11.834625811516583,2196.1648914872285,24.14
3789,2200.5928401603032,2201.453256579587,5.0,2172.308501995673,24.14
3513,2293.3228915456452,2294.243022681348,8.188214428329854,2295.939775655866,24.14
3777,2456.6320362020865,2457.4205103614863,12.612180038063578,2458.234079768183,24.14
2707,2512.5555598214687,2513.503482633733,10.15399822272597,2514.4519925272207,24.14
2721,2526.1446680028416,2527.035552874205,10.967131493107834,2527.953855094955,24.14
2715,2707.7408582623307,2708.459723734411,13.843515866247479,2709.189310132967,24.14
2696,2752.5714866527323,2753.326069920776,12.835854507072657,2754.112760796199,24.14
2797,2843.2781231801955,2844.236481561339,7.961953604109475,2845.9041913065703,24.14
3056,2897.4661461827723,2898.308001150646,11.442287317661973,2899.1865557519623,24.14
3774,2919.388081581325,2920.3359970106976,5.0,2891.286564407942,24.14
3773,2997.61739081257,2998.4515931039477,12.4326903004698,2999.2609742268182,24.14
2972,3071.377667059705,3072.379443706231,5.0,3043.338938022955,24.14
2986,3075.142435647032,3076.0691470965376,10.861551525897731,3076.9963756956336,24.14
2981,3160.3878349137913,3161.354865563311,10.362954254574927,3162.305713238425,24.14
2703,3246.466981588951,3247.352916484613,11.103502340342233,3248.253854877067,24.14
2970,3427.5582389666065,3428.378976010834,12.181181206479206,3429.195932277958,24.14
2982,3456.576449855547,3457.4271977168996,5.0,3428.2767972575116,24.14
2443,3460.135504572595,3461.1166654284357,10.308451698395572,3462.09218737933,24.14
2963,3462.0634232269795,3463.098874288923,8.116625303088798,3464.762324329044,24.14
3528,3550.2022839050974,3551.012041969213,13.132145115820832,3551.778949516803,24.14
2814,3567.3391380737858,3568.1894571716703,5.0,3539.859430596715,24.14
3767,3623.4975674725924,3624.2533322630893,12.70781381562409,3625.043477915271,24.14
4729,3886.1814518368606,3887.08628358082,11.493800574630722,3887.9625073450984,24.14
4720,3946.444469699531,3947.2095256099515,12.86978016988376,3947.9920674305913,24.14
5056,3974.7302940288114,3975.524844340466,12.964415958136772,3976.3144913745123,24.14
5533,3992.526453024134,3993.3273297732358,5.0,3964.121004536532,24.14
5766,4147.6957278687205,4148.516637896231,5.0,4119.340974539635,24.14
4697,4217.280724378433,4218.143458405236,5.0,4189.764095049253,24.14
4960,4259.326309715261,4260.197832147612,11.915403370387551,4261.042152731157,24.14
5780,4266.282148658794,4267.122345672687,5.0,4238.010690850861,24.14
5789,4357.447528672048,4358.200838275611,12.352004715699286,4359.01668617507,24.14
4972,4438.663455305447,4439.535076036353,11.839081782901253,4440.420203450496,24.14
