vehid,entry,mid,instspeed,exit,length
1918,173.81341479309805,183.21656863162914,11.6936550185489,192.94417732238193,234.97
1966,182.155620900961,191.04402625593576,12.437544863915845,241.5816015694974,234.97
1906,243.77219403039956,253.37065341722584,5.0,233.91826142749198,234.97
1916,246.07011737370954,255.27382483759212,5.0,235.72983322652993,234.97
1130,308.06083192505355,317.3785657733064,12.42448688795873,327.2859661952138,234.97
1968,378.1411262240754,387.1660436838817,13.352681222161845,396.23409082233053,234.97
1953,449.8559524465997,459.15123352241847,12.211714470413812,470.74448477409203,234.97
1947,517.9379102131347,528.3928273659604,5.0,510.589696879386,234.97
1979,719.9548531084491,729.5628850241667,12.009869310496288,739.6778988844037,234.97
1136,726.7677952049914,734.1894299137972,15.297432619841867,744.6734302111875,234.97
1930,867.5361299597794,877.432377476542,9.442502640564774,927.6601098412835,234.97
1896,1060.5345220734266,1070.3799126836186,12.22466567415351,1080.5817115364518,234.97
1932,1193.377698416956,1203.2670143017308,11.371626616817537,1213.356625324578,234.97
1921,1265.8690533759686,1274.5116580237593,12.910006283492242,1283.9938965306328,234.97
1126,1397.4042991367614,1406.2836052957075,12.426201600594078,1415.5342993445495,234.97
1894,1600.2710123771833,1611.3095657578704,9.61953959442675,1623.4518612060785,234.97
1981,1617.5188533565263,1629.314103683148,9.044942643859114,1669.3489108246995,234.97
1929,1619.4833902932394,1631.3192600956856,9.967908272791401,1672.1658258300859,234.97
1970,1671.7491212465088,1681.3903166250245,5.0,1661.192074219302,234.97
1944,1753.1222869605792,1761.581680728385,5.0,1741.8214762448763,234.97
1978,1805.5091397803906,1814.3830467594219,5.0,1793.8071506828496,234.97
1101,1811.605224056037,1821.2167566813584,12.181886908731292,1832.3186851410742,234.97
1139,1877.6293468951549,1889.0337521241684,10.564080397920021,1901.9177147580108,234.97
3951,2145.6513195394955,2154.3771279125367,14.203068577703865,2162.792623655278,234.97
3983,2147.981318473111,2156.1592695209447,15.022908397330825,2164.597672740235,234.97
3146,2286.050467409971,2295.3519863708093,5.0,2275.371787875736,234.97
3984,2300.88321124245,2311.2622408384273,11.3313767070141,2322.963338378856,234.97
3928,2306.1746579716596,2315.5181846827327,12.385003329986384,2352.0267253892616,234.97
