vehid,entry,mid,instspeed,exit,length
1780,121.89060476596867,130.52853500314868,13.348534189524385,139.9172018638976,238.92
1893,149.06884637834625,157.3578008267034,14.337215357565634,186.18815838190793,238.92
1815,171.1981561093635,179.45033864035702,5.0,158.52183247529388,238.92
1869,176.35514308292989,185.0662943010285,13.675021253080887,193.55381022566576,238.92
1898,257.6446308980805,269.22976731480946,5.0,250.77659882070787,238.92
1855,285.9859837885739,295.1563915409383,12.574964301863512,304.31545951387847,238.92
1800,289.8255244751145,298.4685904468187,14.082795305797518,306.5697149850607,238.92
1840,291.8130446037824,300.19925933871383,14.978807851241184,308.2696867800481,238.92
1848,352.28998602312186,361.01791961217464,13.674619540553586,369.5196534441904,238.92
1760,373.9051138266264,381.1284674430243,15.595000867558216,389.95088687230316,238.92
1850,382.72100968674033,392.00815892606767,5.0,423.5998029014448,238.92
1935,491.9338170897868,501.10432895725,12.525527105691694,543.3532930984279,238.92
1847,563.1072029078382,570.4465855425941,15.593716904535853,577.786072715547,238.92
1919,568.383460366262,576.600798443482,14.424011403491535,586.3130453184123,238.92
1951,586.2340588054883,596.2733693597158,11.090254436294087,635.812432513045,238.92
1979,601.8491774413015,610.1862965454433,13.872755215773584,639.9938302219438,238.92
1829,605.5164268686344,614.3684969018628,14.519916958089228,641.8690292421969,238.92
1783,621.95419395469,632.204965435152,12.023746044655644,643.8047612965581,238.92
1834,641.2849024719388,652.009280225673,10.859906162946766,662.6254586183056,238.92
1828,644.596109594788,654.2678899733978,12.740974083024652,664.5390942489369,238.92
1868,711.0903241543772,720.2588163296853,5.0,699.7549374581212,238.92
1863,1004.3979712709013,1014.2381993447605,11.985106305492165,1025.0683549219873,238.92
1793,1025.1282686424663,1034.0102695625205,13.180383597599132,1088.2196101615552,238.92
1785,1142.3247105932335,1152.222869506613,11.449059157576343,1173.0864694342408,238.92
1833,1158.389499546404,1167.4125595030223,12.847320219079235,1176.2986715894922,238.92
1861,1208.461924437566,1219.1416324072416,11.492609946191006,1230.7906244090666,238.92
1877,1349.6348282815372,1358.6082540634827,13.358682778762612,1367.0272265011831,238.92
1832,1453.7714234611233,1463.5181306817444,12.328149449657872,1474.67789644825,238.92
1849,1547.4056667480022,1557.3204798035647,5.0,1600.625790416602,238.92
1807,1551.5749071692187,1561.0821021969043,12.625306909167572,1632.5757215338465,238.92
1871,1560.2596563534862,1570.0408925667787,12.372355104704836,1634.5048040806848,238.92
1782,1578.1029909796473,1587.4109528439105,12.366660644068716,1636.3350740166195,238.92
1810,1624.6933075107395,1634.4124188666124,5.0,1614.224707393245,238.92
1775,1745.3290510070549,1755.3542801216433,10.951307564820642,1803.0524900362525,238.92
1794,1756.2917190502606,1765.2649198976599,12.328561713839122,1809.75780326284,238.92
1777,1767.489479949106,1776.5723219050954,13.272254617965137,1813.432725328875,238.92
1818,1771.1947645122975,1780.2903306589333,12.932011042630027,1815.22384511455,238.92
1866,1820.3429130738482,1830.5084327056147,5.0,1862.9459623447642,238.92
1801,1834.3583049920414,1847.2594053996352,9.461617208398659,1895.619712115001,238.92
3881,1839.1791703224133,1850.5245322240482,10.677412723624407,1897.7746862546574,238.92
3772,1869.5510011112226,1879.228584973537,13.267624506343529,1905.5975403293683,238.92
3942,1907.7579650363184,1917.4971494484455,12.520951301013419,1928.7940475136077,238.92
3893,1939.995044511301,1948.563554277399,5.0,1955.7636171998104,238.92
3791,2019.3853958215307,2030.1016312234322,5.0,2011.575776019239,238.92
3863,2031.6260293563712,2041.3218552463186,5.0,2043.352226304401,238.92
3768,2036.9670956524815,2046.4814596560755,5.0,2048.186598946588,238.92
