vehid,entry,mid,instspeed,exit,length
464,139.25522110287127,141.32579817006913,11.814786810751713,143.1183386502377,50.36
50,488.2421357915692,490.2854449565398,10.482041118638264,492.3535424139925,50.36
69,660.7288317531137,662.2882632044476,14.820517643031096,663.8172339468621,50.36
207,724.4804546504093,726.6041592756306,12.82428005617152,728.2822422030736,50.36
62,1206.3485535262328,1208.3078562037533,11.263384087545962,1210.2303159647831,50.36
1557,1406.0715076574022,1408.1051247496234,5.0,1380.0795591664755,50.36
67,1477.1671738515222,1479.4574978596418,5.0,1451.2943174201343,50.36
74,2016.96841780704,2019.014490857557,11.148419812225775,2020.9385137073125,50.36
2205,2077.249329895102,2079.356632698709,12.302437409802483,2081.2731208119144,50.36
2461,2209.2008165470324,2211.3600184772067,11.911682756663295,2213.2429519614366,50.36
3401,2421.0,2424.076089313885,11.863094697109469,2426.029103770259,50.36
2479,2482.178397978963,2484.4156401077644,10.488096797969728,2486.547152773665,50.36
3402,2500.0,2502.2729557724642,14.690151501890544,2503.8117893050608,50.36
3570,2864.0,2866.4044107824684,13.208760221915057,2868.106107044989,50.36
2060,3098.3135791989544,3100.2397275531002,11.507568212811503,3102.085920385964,50.36
3813,3127.0,3130.290549672994,10.003509043441392,3132.550817141996,50.36
2483,3564.7577783745814,3566.506581182027,13.77198607865259,3568.129319553367,50.36
3255,3582.0,3584.494876733334,12.029212936811462,3586.328375349263,50.36
3561,3762.0,3764.4940768268334,5.0,3736.3177791236067,50.36
5261,4304.1256524997025,4306.031130444149,11.630265488776471,4307.912122165945,50.36
4482,4395.384719381457,4397.481756589701,11.229301539180856,4399.443975227062,50.36
4474,4828.47548208616,4830.390653585383,12.665312429856815,4832.1392331075795,50.36
5406,5020.0,5022.544849804883,12.456236444347525,5024.276511194929,50.36
4068,5385.0,5387.479672491574,5.0,5359.109046400517,50.36
6213,5616.211948045003,5618.198845110778,5.0,5590.0816636286345,50.36
7560,5811.0,5813.562584174768,13.627180510789767,5815.232462863071,50.36
7584,6102.142297972382,6104.042488365938,5.0,6075.962639412969,50.36
7824,6170.0,6172.574031388894,12.914775832772284,6174.200316964255,50.36
7561,6377.0,6380.048862753809,11.043231135958557,6382.109786841138,50.36
7397,6382.120460133739,6384.336240371902,10.249270383316935,6386.560932462483,50.36
7581,7007.0,7010.036346689751,12.020326022260141,7011.896991918095,50.36
6468,7072.5494107693075,7075.003731993974,11.286133842479762,7077.069765919449,50.36
