vehid,entry,mid,instspeed,exit,length
1898,199.0,206.52120659284628,10.547543593939153,212.90898694339867,134.22
1946,247.0,253.51177221305352,12.794511500818343,259.60750853883957,134.22
1928,720.0,727.5204172407235,5.0,703.8854463909178,134.22
1833,1123.0,1129.0499095301475,13.997913294960593,1134.1601896878672,134.22
1814,1213.0,1218.4943815973538,15.0539097968951,1223.7268012659533,134.22
1931,1260.0,1267.4355300412603,10.84026433578443,1273.2359350287168,134.22
1980,1316.0,1322.2061675583975,12.421251537962405,1327.977169099138,134.22
1865,1420.0,1427.1221095143617,5.0,1403.2414136957245,134.22
1798,1597.0,1603.3370973878282,13.015530192313784,1608.8605087266183,134.22
1801,1787.0,1795.3760188419967,9.305918173408898,1802.157623896952,134.22
3986,2077.0,2084.326524368713,10.454502165445945,2090.6386982058825,134.22
3857,2202.0,2207.554748492004,5.0,2182.598526195402,134.22
3962,2237.0,2244.5007975838707,10.609000803802957,2251.1007091662173,134.22
3801,2763.0,2768.6477566861327,14.31708206431804,2773.970461221982,134.22
3843,3006.0,3012.1241279685264,12.764018969039387,3017.646073061414,134.22
3809,3283.0,3289.2956730500255,13.512649662662122,3294.645643696266,134.22
3767,3345.0,3351.068984077571,12.907953940532769,3356.148086411146,134.22
5897,3832.0,3838.2989200584343,12.573431745485886,3843.7340712292385,134.22
5961,3848.0,3854.025607878844,5.0,3829.1284443696086,134.22
5790,4314.0,4319.304894155872,3.1392558931068884,4294.094869286493,134.22
6002,4475.0,4481.193322101238,12.494141506289111,4486.887010150743,134.22
5848,5381.0,5388.419930885509,10.730046414647106,5394.744454717298,134.22
7835,5618.0,5624.581982698271,12.443217419796902,5630.142208480697,134.22
7899,5619.0,5626.230299842942,5.0,5602.232523179291,134.22
7840,5715.0,5720.504873486312,14.934541621136814,5725.231435871919,134.22
7861,5723.0,5730.02979288088,5.0,5706.11542944723,134.22
7869,5874.0,5881.196197210264,10.820831757536693,5887.128761154493,134.22
7985,6107.0,6113.053602760762,13.25347507684009,6118.22452147344,134.22
7950,6122.0,6128.431236858998,13.234369633126759,6134.062658269789,134.22
7925,6238.0,6244.411077447604,11.563542286044857,6250.642339308839,134.22
7853,6375.0,6381.101299249079,12.760745150403492,6386.195451113866,134.22
7803,6511.0,6517.107061153675,13.339845375969444,6522.198542283202,134.22
7990,6571.0,6577.268849425348,12.588800773814606,6582.820581543465,134.22
7809,6832.0,6839.292835244086,10.113187302793536,6845.661235416141,134.22
7807,6923.0,6928.559786731036,14.233502778875954,6933.720636309136,134.22
