vehid,entry,mid,instspeed,exit,length
1254,328.9351810323955,332.47046704636944,14.856236496746776,339.33932096200914,157.0
212,370.3199224263042,374.3338568844668,14.660746996609316,382.77406984027675,157.0
1562,586.140422910906,589.592884702612,14.617317954288145,596.4008827205965,157.0
1236,602.2718478584437,606.4229510211244,12.55119662231156,614.6549422201354,157.0
1576,604.0820681425714,608.216490594802,5.0,586.424492951057,157.0
1575,606.6446237596183,611.1964370885132,11.420895558859522,620.2038021788911,157.0
1827,677.1702968190947,681.0707671639811,13.086795672796795,688.6537055480203,157.0
210,729.9282536786739,734.0238030996094,5.0,712.9046112237256,157.0
1407,783.1305118551467,788.1385912721034,5.0,768.01963405788,157.0
1238,786.3220482110603,790.3054816734744,5.0,769.8838676662638,157.0
1573,868.9308844504142,873.4298978432591,11.372682198168562,882.3932224456379,157.0
1558,1050.111136144939,1054.0955919072644,12.661400393988641,1061.8748256609067,157.0
1405,1143.6130700018946,1148.4295599729771,10.319303225675284,1157.8291678323235,157.0
1567,1145.5447638501978,1150.2567849813502,10.821091061191776,1159.758813587487,157.0
1409,1147.455557257562,1152.1805742875206,11.026448801945868,1161.554730772232,157.0
1415,1149.415243081219,1154.0344927350409,5.0,1133.359872490572,157.0
1577,1216.4466684034785,1220.0407431990825,14.092258560978344,1227.0750368119561,157.0
1258,1233.517140213778,1238.2873752992955,11.264816367242718,1247.2818034212378,157.0
1237,1235.4093611007313,1240.2057107016883,10.847979620505356,1249.1388232606812,157.0
1564,1319.1144777240374,1323.4047574944777,11.85932136236206,1331.95865087558,157.0
1007,1371.4501899074805,1376.0003563964956,11.335136414577674,1385.7867909146291,157.0
1557,1390.8407993519259,1395.460102326709,5.0,1374.4564991712323,157.0
1247,1503.4855329268196,1508.1169876189804,10.384913538302348,1517.3240247616334,157.0
1552,1505.3889829202617,1510.1173284992526,11.853027517549528,1519.2338293427783,157.0
1808,1558.539898814425,1562.5354401709671,12.262489891037934,1571.9603438983506,157.0
768,1637.5005546066081,1641.561207950208,12.905989462569103,1650.8333647071036,157.0
1253,1769.4355198394953,1774.0834160667573,10.983956164756151,1783.1863332665741,157.0
1580,1778.8581863453762,1783.5740097363746,11.748352295185565,1792.6705171649053,157.0
1822,1842.867223867131,1846.314434516934,14.861517198237387,1853.0788710159165,157.0
1251,1953.969599869651,1958.0845835626826,12.682586893405766,1966.138988863831,157.0
2996,2181.206767140588,2185.214619929221,12.937575361780882,2193.936825037179,157.0
3826,2203.351888887853,2207.5360865763987,11.404456853333045,2215.8084560354328,157.0
3253,2227.833852258637,2232.20408802615,12.092195007986314,2240.592509367465,157.0
3401,2406.831159474417,2411.459586541281,11.462443037634422,2420.409656328714,157.0
3412,2408.634181032902,2413.3078204149324,11.177857185239173,2422.1354369161595,157.0
3825,2731.823125222568,2736.509875617731,11.04161175969273,2748.4457985896975,157.0
3833,2739.83861518885,2744.161322916568,12.131604927353672,2752.8137282490597,157.0
3235,2761.386918422253,2766.126309563421,10.942278378422785,2775.33140304232,157.0
3550,2833.4511350317384,2837.192847621136,13.954994699997084,2844.632182686226,157.0
3240,2855.446269013208,2859.418576427346,13.176583676458083,2867.144532296671,157.0
2208,2979.082821341964,2984.0524327172793,10.239584473506293,2994.9843051736393,157.0
3406,3120.814555515175,3125.1416189479855,11.971658451434818,3133.789590004605,157.0
3586,3176.821289536117,3181.1536418125615,5.0,3160.947731359702,157.0
3812,3183.0221128454605,3187.1968790381734,11.636509676041532,3198.017500661017,157.0
3392,3298.848819519309,3303.297713296962,11.545588332701303,3312.1545922600417,157.0
3395,3478.214806639414,3482.439242016226,12.29776625727522,3490.7737059242136,157.0
3811,3537.9407146515364,3542.4462982763957,11.318580031360638,3553.054313431529,157.0
3255,3569.0251970782692,3573.1727636037317,5.0,3551.227334804035,157.0
3248,3575.2304009233962,3579.245154236442,12.568017683934162,3587.169837858199,157.0
3822,3635.1468934483005,3639.1132937239636,13.269530889841864,3647.06031439508,157.0
2745,3707.0548037436265,3711.071198440877,13.193672559399705,3720.4077815712544,157.0
3816,3718.696934813387,3723.0140603572,11.88324603454967,3740.8743534258356,157.0
3017,3794.5386423275972,3799.495053923196,5.0,3779.851645181459,157.0
3554,3838.7272238554056,3843.2414982586656,12.121761204881366,3851.9244316057166,157.0
3549,3931.4057627641473,3936.2794015000272,10.52830396016096,3945.770329659587,157.0
5005,3987.5213785742767,3991.572432222783,12.900095379827167,4000.817788430276,157.0
5026,3989.3283552381786,3993.3654873119945,5.0,3978.1766633892216,157.0
5833,3991.150717292665,3995.1227352368273,13.339659287620965,4010.5188461316,157.0
5552,4108.582822494468,4113.303622935292,5.0,4092.368147976057,157.0
4759,4169.492537202048,4174.3236407928825,11.445184929485029,4184.894372882647,157.0
4761,4171.377177547448,4176.161787101255,11.201918537330117,4188.146579827287,157.0
5249,4202.245967181568,4206.4930018617115,5.0,4184.78276598221,157.0
5022,4243.114528882359,4247.119658452136,12.988998693484431,4255.951307269816,157.0
4998,4277.672326192466,4282.049955389761,11.456663207322723,4290.493623835858,157.0
5261,4290.205430120865,4294.528824074243,12.6701458210629,4302.725007446432,157.0
5575,4423.265902943786,4427.4295004384685,12.00937471303033,4436.725495412726,157.0
5240,4473.552562217986,4477.16572367191,13.810103408963437,4484.646189559755,157.0
5238,4562.691977202683,4567.080496926578,11.733260310631428,4575.836059954573,157.0
5028,4703.350489726309,4707.422890610766,5.0,4698.379311279267,157.0
4997,4788.772040682508,4792.579937655213,13.778286529893345,4801.341143894637,157.0
5586,4798.581876607939,4802.61077126604,13.481382628915702,4818.372552044525,157.0
5394,4919.718164186837,4923.430607775098,14.24354155588578,4930.792444447811,157.0
5571,4921.694028536671,4925.590009436004,13.621124778209404,4933.159851131373,157.0
5406,5007.566770503744,5011.55546890441,13.358995531994745,5019.392538931841,157.0
5827,5338.9001257397795,5342.437199781478,14.899610641377787,5350.872425939652,157.0
5566,5343.241283255496,5347.172507886126,5.0,5328.094710456234,157.0
4068,5373.590088126551,5377.334543253321,13.401566634890253,5384.546667996536,157.0
5254,5375.444511741224,5379.1020799001735,5.0,5356.400476006506,157.0
5822,5428.99142049649,5433.282839493485,13.041708615606401,5448.168581634177,157.0
5835,5444.329076492002,5448.5345907124765,12.236713606368793,5456.968378169043,157.0
5583,5556.928748971099,5562.382395257204,8.474168721231079,5572.837659472974,157.0
5832,5618.812317245134,5623.186204647201,11.872937517749602,5631.76158758374,157.0
5561,5628.628054504901,5633.462034896244,11.481089836301683,5642.7736237727595,157.0
5409,5728.482066874396,5732.444350003964,5.0,5710.359407696761,157.0
7836,5773.035575049094,5777.2174663369215,5.0,5756.447356177939,157.0
