vehid,entry,mid,instspeed,exit,length
229,237.07486076187308,244.02419846954558,11.28636777671131,254.99039832295128,208.03
238,338.6248110566138,345.40747222070917,5.0,326.9731781252235,208.03
231,421.3551899958415,427.0584282745378,5.0,406.8522820763763,208.03
218,604.8499349098523,610.3843365190675,14.392065292884318,618.7536325593333,208.03
220,689.6348998756092,697.299735726016,5.0,678.9794993010806,208.03
54,866.5193011673783,873.0846164573438,12.631403129687147,882.7634242847358,208.03
235,954.1502160688642,960.556945213476,5.0,940.3456443067495,208.03
239,962.7778987761742,970.4536546921939,10.26157241431368,981.9711878377663,208.03
243,1233.2762413920555,1240.4482734946478,11.895245811839011,1251.1894893821516,208.03
78,1235.175747755577,1242.3022167638644,11.52931611853579,1252.990714871033,208.03
233,1494.3872230589318,1500.5694642291287,12.852694279087535,1509.9370151471007,208.03
70,1678.8380600520118,1686.3538027409465,5.0,1667.5472770057859,208.03
227,1780.4339730278903,1787.1764584645462,12.234282410230835,1798.2252959592186,208.03
2214,2126.307096672028,2132.310083192364,13.367118548463624,2141.3596405483,208.03
2237,2128.3789247656023,2134.518177305235,5.0,2113.9013574599066,208.03
2088,2131.9886948527555,2138.2922502148904,12.798566943351227,2147.8363265729326,208.03
2229,2133.9330751351645,2140.350233408868,12.937038128066227,2149.9250951376953,208.03
2219,2226.5060833365947,2234.1229943629946,11.134705068760697,2246.7957797681483,208.03
2215,2306.36083823826,2312.43585947795,13.157502639832558,2321.642504888506,208.03
2074,2315.180766322221,2322.1369914938327,11.561395915322011,2332.867481419437,208.03
2078,2764.042138096626,2770.2643655209954,12.63715521549501,2779.548510669164,208.03
2086,3026.9796633530746,3034.3071313377336,5.0,3015.1408833467412,208.03
2206,3215.2699745641767,3222.3031021853735,5.0,3202.867520092145,208.03
2234,3217.1088940645923,3224.1180166429094,11.583369549886767,3234.7182512522595,208.03
2223,3393.5479357235977,3399.5743316867347,13.464333886127953,3408.5979675370886,208.03
2211,3478.531556435747,3485.4949412667775,12.249454372541752,3496.036964851834,208.03
2238,3654.5595788605456,3660.483044846637,14.235761267317292,3669.4760481195444,208.03
4234,3747.2694323384285,3754.379144737619,11.736824829480865,3765.060722437976,208.03
2085,3749.5229977770405,3757.1766520344804,10.155645613782324,3768.72427102933,208.03
4239,4287.388798482813,4293.444655724292,13.809874383139674,4302.776675937907,208.03
4226,4473.048563945423,4480.044869446852,11.654031497990275,4490.749602095772,208.03
4229,4562.484810647925,4569.183071630422,11.60824308225183,4579.2309542358535,208.03
4067,5006.118338535379,5013.08802891126,5.0,4993.576806425491,208.03
4240,5102.105486949192,5108.025558029272,14.24652707384292,5117.660938440475,208.03
4085,5281.053503609232,5286.357604868957,14.84468338249429,5294.317806691884,208.03
4228,5455.796001359148,5461.273784100884,14.971268112970442,5469.634097112959,208.03
4233,5458.096790183959,5464.189469664616,13.690315048219677,5473.648938195914,208.03
6220,5558.786982482747,5567.130329463458,10.223929266493572,5580.7789400566935,208.03
4053,5634.578386982147,5641.371756243345,11.821398388662383,5651.700981849486,208.03
6238,5644.626181292652,5649.658608856868,3.3790147773443096,5627.272784694006,208.03
6223,6099.457042257433,6107.215629899108,10.141481613091349,6119.7561632819625,208.03
6233,6200.341089395381,6206.16491132953,14.419060161698772,6215.998108280206,208.03
6088,6264.640607153616,6271.417296387825,12.257086556375679,6281.614489667417,208.03
6242,6267.163649368904,6273.3509520502585,12.829852401829243,6283.364241364931,208.03
6224,6540.279101478325,6547.181215608078,12.04482599840365,6557.560196918986,208.03
6231,7167.906740973686,7173.410680737701,14.719842221498249,7181.76673201146,208.03
6093,7174.460556270889,7181.5019632965505,11.231829683866073,7191.764974333111,208.03
6054,7176.248903873386,7183.401703871217,11.217395209548242,7193.552805434327,208.03
