vehid,entry,mid,instspeed,exit,length
1522,152.02753761665815,155.49655576836457,5.0,128.68864036552714,98.13
1536,871.5982338145722,875.071213157091,14.62498013614351,878.1666277538832,98.13
1515,966.9673016075055,971.4277040558819,10.216733220675168,975.7052506656293,98.13
1534,1149.325226201937,1153.4438979647812,11.903400918925408,1157.2655693332163,98.13
1643,1502.4368865713589,1507.1043608872346,5.0,1481.3197885828436,98.13
1376,1518.9121003282303,1523.104453290034,11.846579990357768,1527.9012528403064,98.13
1523,1590.456025967762,1594.2923062930856,13.09137280884669,1597.7211622846844,98.13
3642,2225.8174746922973,2230.0674920364618,11.708572530667398,2233.865351201123,98.13
3383,2412.1919430106122,2415.584928393558,14.325202580757312,2418.6428800154176,98.13
3647,2496.8397598941497,2501.3791706756874,5.0,2475.44683151586,98.13
3512,3389.6663356236686,3393.0912244357546,14.165262052193922,3396.2245887404165,98.13
3544,3844.0863654842374,3848.3291719549566,5.0,3822.3570407911434,98.13
5650,4111.214202031553,4115.239388556358,5.0,4088.9983035358555,98.13
5390,4290.357223167508,4294.086567010554,13.901317454857676,4297.36575975982,98.13
5370,4565.54803004275,4569.545957866403,5.0,4543.198277848326,98.13
5537,4650.7098034159035,4654.444694782691,13.805664511887361,4657.655000179562,98.13
5661,5552.003151080065,5556.31195972847,12.105450166082399,5560.123699597377,98.13
7539,5820.5318776235235,5824.082017367815,13.890609440859777,5827.30654111536,98.13
7533,6000.119986015157,6003.578826824556,14.145796528819853,6006.61371782763,98.13
7531,6003.376853944516,6007.401129502966,11.93882681612527,6010.936297065375,98.13
7545,6091.947892329835,6096.0595957088335,12.520789528005258,6099.730950212105,98.13
7516,6093.837563883495,6098.144833177887,12.185163183477908,6101.923041130221,98.13
7524,6541.127638722602,6545.10963686037,12.474916192250967,6548.75661760247,98.13
7647,6636.636624097719,6641.028769605524,10.763155338670257,6645.037605255855,98.13
7666,6641.551889964594,6646.301601089602,10.721314221060496,6650.555793891736,98.13
7655,6719.792335915805,6723.127435910972,14.313551256423212,6726.181125581221,98.13
7664,6810.790795346396,6814.508912581209,12.646377397824594,6817.901825849259,98.13
7544,6814.408860828502,6818.269702996031,12.836622017143574,6821.683331655645,98.13
7382,7006.533968049608,7010.277688065963,13.442470618836133,7013.677529717343,98.13
7377,7353.712702667619,7357.583971302782,12.899328519348002,7361.20495553277,98.13
7405,7362.085584013877,7365.547577380261,14.027101533624272,7368.649450481435,98.13
