vehid,entry,mid,instspeed,exit,length
1272,203.15659067860926,211.07381942129558,5.0,187.48044816232078,181.82
1259,834.3250657866004,842.4177826161584,11.980916092547597,848.6165954606964,181.82
3276,2006.098903576136,2014.1114393150256,12.92570116077548,2021.3319536504102,181.82
3194,2275.943748055572,2284.202692410458,13.296084668350042,2324.0,181.82
5296,4344.430260045841,4353.058130918097,5.0,4330.760951881484,181.82
7242,5884.314460587576,5892.517005454722,13.866763335596398,5899.99786799656,181.82
7249,6052.439391992871,6060.048825954308,12.840617390941308,6065.915534886056,181.82
7259,6054.437667524626,6063.073805765286,11.844723088541674,6070.95402013359,181.82
6027,6160.18573673198,6167.172082596012,15.112827981040375,6192.0,181.82
7282,6685.420366026348,6694.431323109494,11.165571137739319,6702.856039626593,181.82
