vehid,entry,mid,instspeed,exit,length
735,340.8728835661895,341.39156571656076,5.0,311.86132953722193,14.57
2755,1879.761581709287,1880.2002178528282,14.116733461615077,1880.594510725281,14.57
2738,2064.8142871199652,2065.3635226055712,11.314021865211224,2065.855489781571,14.57
2754,2334.618579047072,2335.1656343494383,11.243284797805305,2335.6606967343487,14.57
2064,2657.8843638741364,2658.384832931118,12.416574322186216,2658.8331149807236,14.57
3400,2925.8014191089846,2926.295851992411,12.256019941952392,2926.7500065558493,14.57
2753,3048.7467832806383,3049.1652315976085,14.634581023745046,3049.545572338296,14.57
2206,3278.8333866379057,3279.373028563603,11.269038990759528,3279.8669595359593,14.57
3809,3475.908415319176,3476.372301811237,5.0,3446.783475241715,14.57
2211,3541.750971204801,3542.269424505815,11.837265703933959,3542.7396452075754,14.57
5411,4185.714579889498,4186.1963324992,12.512138108260983,4186.641190711128,14.57
4213,4535.998873686126,4536.515679933145,12.003982217906778,4536.979370005755,14.57
5404,4903.753853960647,4904.226067740973,12.76063081733975,4904.6622630565425,14.57
5562,4983.665546296669,4984.18500677689,5.0,4954.677141014314,14.57
5031,5529.8330321705735,5530.378506121096,11.350894108279306,5530.86887519098,14.57
4053,5702.734044582256,5703.280029131668,11.421375177314367,5703.767372144205,14.57
5587,5803.661456759833,5804.148146834112,5.0,5774.582706250567,14.57
7559,6722.916235922575,6723.404289854796,12.656832694274604,6723.844062388785,14.57
6066,6795.611329522098,6796.0978945262395,13.104125210852256,6796.522655988502,14.57
7807,7160.213942616629,7160.628936773044,14.94888528845484,7161.001346109396,14.57
