vehid,entry,mid,instspeed,exit,length
1691,231.49062014689264,242.53318212021685,13.296338572787159,251.70921585074473,249.89
1927,319.1103539722221,330.3278058244007,13.111341170745622,348.4911285509282,249.89
1947,683.3622015006043,696.3974539145248,11.466677713521078,705.8521996096979,249.89
1679,957.7000291408202,969.4654343148036,12.015781445158176,977.6683989689003,249.89
1924,1132.854268785786,1142.424223106129,5.0,1120.7825124979233,249.89
1948,1983.9581950648708,1996.089736805848,11.683830752242788,2004.3977906622174,249.89
5699,4101.02245096352,4110.35154236751,15.633618490175943,4118.689830590502,249.89
5677,4913.244662496981,4926.308369760259,11.459023072600905,4935.650978423048,249.89
5107,5332.584085528853,5344.113174214289,11.823395405266208,5352.429614070901,249.89
7111,5853.936323513679,5864.378038598142,5.0,5841.653319734499,249.89
6834,5981.155915479486,5994.306225239954,10.982572964893313,6004.020669003587,249.89
7936,7073.11102085374,7084.240794626897,13.581801977931985,7093.469679876396,249.89
