vehid,entry,mid,instspeed,exit,length
335,209.09645305056173,217.2074200771937,11.135569306077322,225.36157065983744,177.41
126,228.78822554777125,236.5638506673908,12.312181988376254,243.65445387288793,177.41
352,363.8474634075506,372.0725983097464,10.498934655957113,380.9737827709781,177.41
578,544.305810891873,551.2216427652025,12.358484627786137,558.8012939208767,177.41
555,824.7332518165384,832.04450097587,11.962716144875712,860.8569407182631,177.41
127,858.7613362807133,866.4995837393898,11.53998462048023,873.7730564053222,177.41
128,884.1970560440662,890.2804909095562,13.98117605109821,897.7620941149167,177.41
573,994.0416978140686,1001.363160218364,12.500688593284657,1009.1893797909738,177.41
588,1029.1271777459601,1037.4723983934114,10.429088171568115,1045.3969658646972,177.41
308,1173.9222964767357,1181.0168650334792,5.0,1188.2665130700484,177.41
1336,1355.0545025780361,1362.474337239256,12.93119134757358,1370.0357325333314,177.41
845,1445.967782472149,1453.4615277262262,11.945875872412294,1490.6074675792095,177.41
345,1518.2643965131176,1525.1417974936037,5.0,1502.7864492197723,177.41
609,1652.8712337708494,1663.3233676957332,8.695736111410932,1677.4736338534185,177.41
353,1783.5023816930795,1789.5170399833544,14.099744870168893,1796.779928040243,177.41
1332,1803.0035352306224,1810.3519780424895,12.817959663061337,1848.4723437792388,177.41
556,1925.172153454317,1932.5435319588992,5.0,1912.9800988279885,177.41
365,1926.9117988046132,1934.3913004341011,11.896444059044422,1944.7339436985658,177.41
3324,1992.8881046434728,2002.2961642090347,10.455924825806004,2028.094016325216,177.41
607,1995.2217052152537,2004.210172115676,10.740777108928805,2030.5200807912297,177.41
3320,2010.5460992596713,2017.285236097979,5.0,2002.7519167233706,177.41
356,2039.0788412737081,2047.0137870831204,5.0,2024.3471384787563,177.41
344,2041.2394523285311,2049.160559348835,11.282917854303948,2056.5679698387607,177.41
2556,2198.2286565580257,2205.4495982948624,5.0,2182.4035393605527,177.41
2346,2256.32919285986,2263.5915700861833,12.40050137124136,2298.030217858076,177.41
2575,2276.8670311043734,2285.2453933910224,11.277830392803967,2302.6583201021494,177.41
2598,2347.7363511452386,2354.5556163054694,13.55985430915168,2390.9855870296105,177.41
2826,2547.9994966803933,2555.1916620102907,12.2881880282296,2568.593651230804,177.41
3309,2675.5853336286673,2683.3741791322004,5.0,2660.712452932669,177.41
2353,2893.495987376499,2903.176897102938,5.0,2898.150561400196,177.41
2611,2895.574150118601,2905.217862034435,9.438647910384994,2930.733403330719,177.41
2845,2897.4881417373185,2907.2304402089053,9.001809402940715,2933.0376934036008,177.41
2359,3096.1415754220097,3104.4660239479567,10.918975521278622,3112.377423097888,177.41
2348,3587.034804538764,3593.568433574548,13.908329764182563,3648.3692868984404,177.41
2330,3694.0948288093323,3701.1119217050805,13.904103157361519,3708.7537752295034,177.41
2364,3719.863613442619,3728.2147477686194,10.473404780270847,3740.7477397056628,177.41
2351,3722.4462847958716,3730.212539993009,10.444033732428952,3742.9199162142104,177.41
2121,3739.0019833194515,3747.463964602425,11.05723443312236,3755.2189865944188,177.41
2356,3749.1034658117965,3757.3827153046154,10.512200741002934,3765.418538114879,177.41
2363,3858.9462962886446,3866.4653616762726,11.813168480346784,3874.8796996660913,177.41
2563,3963.828063899174,3972.4380558590633,11.063038947860422,3981.8449482367955,177.41
4336,4122.1221139810605,4128.33736303932,13.930371440382478,4135.679181532926,177.41
4564,4233.355759022771,4241.065409551877,5.0,4219.265037609327,177.41
4842,4337.154625222228,4344.190276497521,12.925237844507215,4352.418280803992,177.41
4612,4503.648285755694,4513.4462918264335,9.46802574535906,4548.450870555013,177.41
4128,4550.942559277311,4558.369117285533,12.248052804953659,4565.343428457317,177.41
4309,4600.040054049055,4607.206751804649,5.0,4584.715918581085,177.41
4587,4867.962490687363,4877.316406754789,5.0,4878.3774242210375,177.41
4571,4870.081332061098,4879.420103747426,10.391458650835608,4910.7295191635585,177.41
4333,5002.818277628439,5012.241986034628,9.074732504470079,5021.135458566698,177.41
4126,5004.86238274769,5014.266845642556,9.98641408655205,5022.961578465287,177.41
5314,5178.582006873612,5186.030661148394,12.86301864540211,5192.788594450666,177.41
6603,5858.921266379871,5866.574377720157,12.12608820875577,5874.707702768071,177.41
6831,6033.470720686502,6041.27907756482,10.901570252124149,6049.76108924273,177.41
6356,6039.687659510797,6048.41645486696,9.87510455997084,6084.588561402465,177.41
6577,6130.694330927189,6137.418558244265,13.654104021161587,6170.814622990393,177.41
6361,6311.152811307113,6318.253466137273,12.895823181712972,6325.92677279173,177.41
6132,6470.424630025087,6476.249540392405,15.278111492918548,6482.971245945515,177.41
6609,6663.700814221908,6671.215583074089,12.14768408278342,6678.828287181536,177.41
6326,6685.577561832507,6692.296806055279,13.107576133480983,6708.4169086300235,177.41
6352,6687.251868644948,6694.061483516202,14.198860919781183,6710.831118761034,177.41
6339,6698.949683509327,6706.250011523897,5.0,6687.1462939662815,177.41
6340,6825.278762620324,6831.525097782007,5.0,6808.823445182301,177.41
6571,6936.155978884681,6944.175602068035,10.590086230008103,6952.703579304573,177.41
6325,6961.377883849212,6968.476355299447,5.0,6948.196915753319,177.41
6362,7205.71032723705,7212.258736774761,14.143271958981476,7219.626902610599,177.41
6323,7207.838219334255,7216.170277758048,11.274436005042318,7248.204541211796,177.41
6308,7303.619895031246,7310.4352368113305,12.772336449228986,7318.153903325245,177.41
6614,7309.4788188567045,7316.28489651905,12.863921841826492,7338.40145063952,177.41
6613,7313.216887179246,7320.038867889575,13.496191427221218,7340.819927809758,177.41
6562,7473.694642452115,7482.221109084217,10.198771784202242,7491.27153709863,177.41
6347,7563.69284644316,7571.3850187218495,11.696829762778687,7579.862469438419,177.41
