vehid,entry,mid,instspeed,exit,length
688,237.7220786220445,238.30814137776045,11.428179813000863,238.89357432225506,17.38
659,240.85532338555606,241.3941078780277,13.07911771259173,241.9056433733997,17.38
680,596.8484130058326,597.386347859529,13.079776357643143,597.8978575960261,17.38
685,687.5059705679868,688.0202769241868,14.261314308667762,688.4894085072466,17.38
784,778.848309397799,779.4072477720284,12.44028730550927,779.9450515054821,17.38
662,1407.6541037693532,1408.186439726654,13.327018507484794,1408.688459961291,17.38
773,1494.5009856501229,1495.0439875640166,12.00890077827113,1495.601110408286,17.38
682,1497.9695014935069,1498.533339338171,11.94558192604969,1499.0887017210691,17.38
666,1768.0608319315277,1768.5911581704604,5.0,1739.10838829189,17.38
2780,1947.7449138499471,1948.2929190990428,12.652169479398124,1948.8217163910037,17.38
2660,2043.3452376328275,2044.0751367143566,8.918220801117382,2044.8253348881115,17.38
2690,2127.678141344237,2128.203597202677,5.0,2098.6873032236763,17.38
2671,2218.961316900995,2219.513389381777,12.238739052866848,2220.0569889857475,17.38
2689,2495.8639163942307,2496.4817489498487,10.790107369884561,2497.103762719848,17.38
2680,2578.6628560012014,2579.184207954261,5.0,2549.7075558462275,17.38
2489,2661.415313453703,2662.035947487875,12.38151751747184,2662.5763039464996,17.38
2667,2669.007590207338,2669.5142859576376,13.204043953768828,2670.0212091092853,17.38
2502,2839.7010352292673,2840.240149555775,12.839526991027276,2840.7612305085872,17.38
2507,2931.365170418006,2932.0215940717326,11.635727151318834,2932.5965846048666,17.38
2664,3120.7944641987924,3121.466916694076,9.56724024242723,3122.161804634223,17.38
2659,3385.7454129660864,3386.4150588066286,10.196424304799583,3387.0708256595785,17.38
4782,4557.86915304559,4558.377362325758,13.797368242157168,4558.862268783331,17.38
4674,4650.827963929887,4651.384504851525,5.0,4621.932877562707,17.38
4665,4827.555593729691,4828.086664147615,5.0,4798.6215796770675,17.38
4692,4830.731148585546,4831.345494593829,10.884749286262092,4831.960155784655,17.38
4770,4923.078303032897,4923.544613553956,14.347591692639531,4924.010785410253,17.38
4671,5280.781712777696,5281.321640786426,12.898720591789868,5281.84033044332,17.38
6689,5548.874460866795,5549.48045351982,11.04542233417064,5550.083467136171,17.38
6780,5638.8527722559365,5639.488661000137,10.542852004349061,5640.126205576207,17.38
6789,5911.846172069984,5912.430187064776,11.71510645276777,5913.001279627812,17.38
6784,6003.800287592685,6004.370719462577,5.0,5974.948904226098,17.38
6685,6090.824384557529,6091.4094629569145,11.43438067125534,6091.99457842145,17.38
6505,6531.416016197553,6532.09642538093,5.0,6502.669474007402,17.38
6681,6630.65284637533,6631.183280405433,12.8357008499249,6631.704516685117,17.38
6680,6898.9675281548525,6899.544903577783,11.623309177078534,6900.112034285772,17.38
6695,6900.736125938251,6901.278068019915,12.710031096623371,6901.80445799546,17.38
